rs_left,rs_right,rs_sound,tx
270.022125002468,407.015926244243,142.13142463416,0.001
275.811900400631,409.921022810499,147.290708184806,0.0313030303030303
282.115305281477,407.181210679376,144.258273290144,0.0616060606060606
288.936551251852,407.307817838128,142.641903578587,0.0919090909090909
290.387995314842,406.092287720272,150.026984001179,0.122212121212121
293.375600617913,407.296561938879,170.438874225047,0.152515151515152
296.009296014842,407.208773033839,148.068255565362,0.182818181818182
299.392867353906,409.348602089701,161.932939463129,0.213121212121212
298.678073767238,409.53983661746,155.120883937965,0.243424242424242
298.491176284026,411.39338229128,140.398524610277,0.273727272727273
300.125582333164,410.906721354651,164.230129563036,0.304030303030303
300.09362432724,411.467056858735,137.17617463193,0.334333333333333
299.938970161693,412.598754819456,134.292995580807,0.364636363636364
298.688124135434,414.419058100323,146.507173436235,0.394939393939394
297.103451198327,416.750146967988,140.58753495988,0.425242424242424
290.321053461208,413.661659101761,138.643960828641,0.455545454545455
284.631380535118,417.256050931954,154.149385365668,0.485848484848485
285.097113796363,424.537049565256,144.253716831823,0.516151515151515
286.655562160238,433.328183527591,166.167222092413,0.546454545454545
286.389470085109,440.363092487218,138.963182157306,0.576757575757576
283.097873852794,440.238361751393,145.854745608241,0.607060606060606
280.915759063323,439.134332372925,154.319090251655,0.637363636363636
280.027506020995,438.457053505858,147.675749662503,0.667666666666667
279.737856782031,436.453862952487,165.697653351069,0.697969696969697
278.407967603406,435.785785238397,153.892818116993,0.728272727272727
278.759241006512,434.974356104083,140.588654861926,0.758575757575758
279.395331219026,432.763377265954,141.872548089668,0.788878787878788
277.803156494996,430.772688163393,139.733042300365,0.819181818181818
275.79973895257,428.602292491746,137.427415504275,0.849484848484849
273.429491114544,425.522158938794,141.913183445779,0.879787878787879
272.103803479559,423.008216523696,149.779402341422,0.910090909090909
272.612403423399,420.235654330674,145.579423214495,0.940393939393939
273.314761366388,415.810915322743,151.637437625553,0.97069696969697
272.080882503008,411.699790911599,170.896865832553,1.001
271.923887686444,410.624344700095,149.580384469803,1.03130303030303
270.860679414472,410.930005807297,146.914514760674,1.06160606060606
271.235511082913,410.716459410621,147.12694833553,1.09190909090909
268.547132541094,411.500086904809,170.149860609587,1.12221212121212
268.361133977015,412.623685804971,160.089428401251,1.15251515151515
264.969075672952,416.019746905945,138.872845343007,1.18281818181818
263.987323123839,417.510772570277,143.439631451636,1.21312121212121
264.39889120412,414.418543247707,137.303471531765,1.24342424242424
265.848124456926,410.526057628192,140.077491543783,1.27372727272727
266.747637745232,414.570974826162,141.949873480845,1.3040303030303
266.12913552619,417.313878964953,142.126536972011,1.33433333333333
266.939488738836,416.990726961244,223.326326008557,1.36463636363636
264.942665291709,419.575569205755,322.635501203046,1.39493939393939
265.323123695549,421.430665582157,245.886305265705,1.42524242424242
262.881960278856,422.899228876475,186.452702645181,1.45554545454545
263.01815942892,422.772986702272,169.088405613678,1.48584848484848
264.712719880166,425.2336766002,226.439748851262,1.51615151515152
264.504395889067,424.680121970662,286.865212797542,1.54645454545455
263.944473766831,419.599948038367,290.238859604252,1.57675757575758
262.39571245089,416.559660398305,309.520157529856,1.60706060606061
263.944697716463,414.125947153652,345.852930933326,1.63736363636364
265.119243885286,414.743195088227,347.568668686937,1.66766666666667
264.651936231012,416.133019410772,306.908264510463,1.6979696969697
263.04541212432,416.132045442051,274.432697366272,1.72827272727273
261.68142349017,415.394529994388,267.11361493764,1.75857575757576
262.393807735702,412.095318146903,256.443672080197,1.78887878787879
258.35251639983,411.904215854205,273.025846341533,1.81918181818182
256.093528052423,410.288435750159,260.016615492816,1.84948484848485
255.710454059746,407.547643930222,228.176448498194,1.87978787878788
255.693924939791,409.063798435323,207.431556765935,1.91009090909091
257.46194300443,411.141845048843,179.310125513606,1.94039393939394
259.234407723295,411.380970434705,152.782326872006,1.97069696969697
259.960611199811,414.141079236224,163.535432594643,2.001
256.411365076658,415.434428855692,144.762633089796,2.03130303030303
253.390824048047,414.302224327935,150.116255950686,2.06160606060606
252.090575476024,415.391420004455,166.168146615835,2.09190909090909
252.263518412232,415.048181245151,150.427891612418,2.12221212121212
250.688388641328,410.705290337982,143.651970549538,2.15251515151515
252.044033174682,414.520753368012,135.398551988715,2.18281818181818
248.388763811372,407.317741908701,141.599622556616,2.21312121212121
252.498569504997,411.882507705104,144.159890059449,2.24342424242424
243.411437197928,397.984669143383,137.97727219646,2.27372727272727
252.753343677904,416.290629531739,144.518575802916,2.3040303030303
234.391169705991,388.657274732893,132.132961595645,2.33433333333333
265.036353868925,439.085099853336,165.48597363585,2.36463636363636
190.432843275937,313.155413081653,111.745053797519,2.39493939393939
