rs_left,rs_right,rs_sound,tx
271.98044399214,398.135686096484,133.914522860967,0.001
260.43535938234,396.96459081067,134.655604924025,0.0313030303030303
254.727476110888,390.15986360826,138.381750974286,0.0616060606060606
257.004826323586,392.411014175329,142.225334049416,0.0919090909090909
254.679684344448,390.698646913965,146.015235404317,0.122212121212121
253.731374182247,389.820721538665,148.040554716045,0.152515151515152
253.003324067367,389.493615214443,158.465194327919,0.182818181818182
252.828606867086,389.888193289476,152.802734353195,0.213121212121212
251.755402235914,389.32688890525,152.835069072263,0.243424242424242
251.086196071654,390.249833988596,137.707176685958,0.273727272727273
251.072559490281,390.052373154726,138.847165586953,0.304030303030303
251.101098048398,389.18049239061,139.706556655064,0.334333333333333
250.625396943012,387.574715031121,147.091413713117,0.364636363636364
250.045367458309,387.076507924136,158.263876034334,0.394939393939394
249.95193619561,386.8921131661,144.08708582878,0.425242424242424
250.101786076334,385.821175119063,154.689843892968,0.455545454545455
248.444349845659,385.180739559295,147.564620873055,0.485848484848485
247.412505155703,386.679022565557,146.461874015238,0.516151515151515
246.663267018959,386.155331408133,139.119620267429,0.546454545454545
243.679599828501,385.048736495286,138.416422671096,0.576757575757576
245.3175879528,385.972941581304,148.21313328724,0.607060606060606
244.640826139357,385.959669683581,140.415941807539,0.637363636363636
245.257760474534,385.615271839811,141.28861924288,0.667666666666667
244.35440562899,385.521578263263,133.859471600919,0.697969696969697
244.257917089248,385.59281171802,129.974591562642,0.728272727272727
244.628231380017,385.22832498597,134.232839844394,0.758575757575758
244.088935160326,387.024342474622,134.773576935584,0.788878787878788
243.197565238898,387.594543039188,135.400791890896,0.819181818181818
240.699171307239,386.6305422915,137.903714735012,0.849484848484849
239.166475637744,386.172712584477,143.390824907504,0.879787878787879
236.904623283722,388.683078433264,140.060052331306,0.910090909090909
235.760104544984,389.795160688644,133.542746146361,0.940393939393939
234.611004730404,389.957343105545,137.935095555639,0.97069696969697
233.237208532984,390.929232465453,144.6155390628,1.001
233.008769363639,392.65601268486,145.264902721517,1.03130303030303
235.672007420768,395.082884724011,153.783227823373,1.06160606060606
239.561793941052,396.266822403623,154.858369084463,1.09190909090909
241.063531226675,396.857251197235,140.703186778833,1.12221212121212
242.090928951155,398.267803730978,137.623250218956,1.15251515151515
243.765974809168,400.435032361964,146.00658897335,1.18281818181818
245.537581732021,401.72477333451,145.628165926592,1.21312121212121
246.037485008553,401.245188834721,153.949511138995,1.24342424242424
245.847537579016,400.685671050261,143.347481008529,1.27372727272727
246.429178278158,400.937663704511,144.681721734242,1.3040303030303
247.556693434522,396.201142627271,147.27311558252,1.33433333333333
247.284933647339,389.810794850919,135.611215590847,1.36463636363636
246.773014753887,384.675967652868,237.573553145865,1.39493939393939
247.819037948888,384.480627645595,246.392519205275,1.42524242424242
247.89615876624,384.675331547732,273.402573033446,1.45554545454545
249.086056815119,383.209665828459,292.748423999492,1.48584848484848
250.496751234076,383.669631348848,240.402467628537,1.51615151515152
251.034120105287,383.836892012239,152.335971814569,1.54645454545455
250.968775029988,385.62760340961,162.577937338019,1.57675757575758
252.321364910462,386.698426471164,148.23568790059,1.60706060606061
254.236483957195,388.852737047941,176.423451874423,1.63736363636364
256.574119771893,391.134858828551,209.468284662667,1.66766666666667
258.484394951676,392.917180313177,221.998082690686,1.6979696969697
259.378796073726,394.751561965514,243.0111649047,1.72827272727273
260.625124462436,397.147088790637,215.966771637677,1.75857575757576
261.083668785452,398.770257631722,200.523890275388,1.78887878787879
261.622599204556,399.667108410713,201.908448102639,1.81918181818182
262.547042295054,400.600475376469,184.559806987113,1.84948484848485
263.09719983184,401.512379672547,185.657949343289,1.87978787878788
263.102093573707,402.15718818575,199.707876137614,1.91009090909091
263.424560720553,401.834803346308,144.499279451747,1.94039393939394
263.5400127398,400.032377020107,140.805420780778,1.97069696969697
263.097999944041,399.608103451484,139.250173629071,2.001
262.350904158847,400.169593437911,135.924012049436,2.03130303030303
261.064117105917,399.548338854749,137.625408937105,2.06160606060606
260.941183516946,397.905140129472,145.483093578041,2.09190909090909
259.946905577208,397.122692815274,167.356707049896,2.12221212121212
259.35808732763,397.610116528589,149.828165990539,2.15251515151515
258.645800139809,396.043841498564,145.816353242107,2.18281818181818
259.580382650603,397.761311477205,145.611181325251,2.21312121212121
255.24348134368,393.622742221008,148.199869062437,2.24342424242424
260.206636042991,400.54012486951,162.241324243826,2.27372727272727
253.598190245373,389.457021889154,138.387865088881,2.3040303030303
264.083807716223,405.572783901877,142.933369315641,2.33433333333333
246.062086145084,377.568873490276,131.477046272379,2.36463636363636
277.595798475642,426.234909131073,147.334577589386,2.39493939393939
200.312404153567,306.465354946417,104.376892852074,2.42524242424242
