rs_left,rs_right,rs_sound,tx
280.305284796509,446.280162388647,146.148399144347,0.001
282.204838430553,449.967704869892,150.709677766628,0.0313030303030303
278.542879138519,446.383649798106,146.600680055747,0.0616060606060606
276.17704595829,445.628619958437,141.547059894356,0.0919090909090909
272.707022024166,444.217989239991,136.500453802281,0.122212121212121
272.274270646769,440.270210801023,136.168040222292,0.152515151515152
272.955182072385,437.256433381858,137.076820156912,0.182818181818182
272.248447110308,434.809831348709,146.214388691548,0.213121212121212
271.36464393803,435.640915818141,150.595504486731,0.243424242424242
270.390079910358,435.512162261947,145.158886606716,0.273727272727273
269.656479950075,433.414894882607,146.941023875969,0.304030303030303
269.795843448882,432.220290283466,145.658336391482,0.334333333333333
269.322618180784,432.847899489939,148.190151024258,0.364636363636364
270.699804239845,431.659382880793,145.374933279084,0.394939393939394
271.719628069519,432.329423797853,151.5850249546,0.425242424242424
272.070117456816,430.649022837385,149.454032122812,0.455545454545455
271.486052676905,428.439314464556,140.058956263444,0.485848484848485
271.422410641281,427.535101603995,134.982932600179,0.516151515151515
271.999883270486,427.610141506361,138.23548390362,0.546454545454545
271.236296920759,429.529141903098,142.040508998035,0.576757575757576
270.999436036038,431.362745419783,140.173925147882,0.607060606060606
271.486573850509,431.795913048503,140.474818890542,0.637363636363636
271.597479136404,431.807033564365,140.80323879243,0.667666666666667
270.759091317155,429.07336825221,144.734471261413,0.697969696969697
271.26873611438,426.385812173535,164.231789260178,0.728272727272727
271.976145888082,419.810377218115,157.530657101371,0.758575757575758
271.895621377887,414.61288537725,161.564123818703,0.788878787878788
272.431820237018,420.230612322656,169.078456698414,0.819181818181818
273.015107638062,422.929304792197,137.940393206598,0.849484848484849
272.805360243839,429.315371453691,145.412365871636,0.879787878787879
273.161402948478,434.187552174274,141.746785890103,0.910090909090909
274.106164523062,437.920331727876,134.364693230461,0.940393939393939
274.824124267631,437.543779536253,134.974685271729,0.97069696969697
274.835562576112,440.068004951723,136.543770276001,1.001
274.992596351201,444.693043915308,142.081330017063,1.03130303030303
274.484890050712,447.670119406106,135.246649611353,1.06160606060606
274.122671680418,450.254400327763,151.347137989978,1.09190909090909
275.098313201717,450.813860945413,157.341294153347,1.12221212121212
275.729131605487,455.582278931724,148.218777826456,1.15251515151515
275.916431269241,457.882893058119,153.195769470178,1.18281818181818
275.858327883168,459.128299708207,155.952943669136,1.21312121212121
275.897279667546,462.224661208797,153.468779877782,1.24342424242424
275.870997668887,463.054228500998,142.001908932038,1.27372727272727
275.89101374594,465.099047870402,142.117625325945,1.3040303030303
276.01731493436,466.748989450448,152.867064521723,1.33433333333333
276.513688802846,468.430436310807,148.781563396626,1.36463636363636
275.702247718217,469.557159448535,141.099133491419,1.39493939393939
274.897204215073,471.352378393346,141.089733124618,1.42524242424242
274.925984666985,472.920435950745,141.913093184685,1.45554545454545
275.213420164133,473.784233302056,144.646206151675,1.48584848484848
276.587237934635,473.895861332166,148.806336721865,1.51615151515152
277.073855397748,473.807191941849,152.536408476194,1.54645454545455
276.565038532082,472.813925870929,153.923011807694,1.57675757575758
276.312240859265,471.525654775591,158.397588581413,1.60706060606061
276.971910376722,469.978099556873,147.920535826774,1.63736363636364
277.723645574784,468.956157175334,139.960945451524,1.66766666666667
276.316609235767,468.051474302763,135.740053932826,1.6979696969697
275.88608896656,467.203942962317,139.781054467703,1.72827272727273
