rs_left,rs_right,rs_sound,tx
246.944244301331,459.157382597343,142.486179413221,0.001
249.9259861414,461.022752078456,137.897223428307,0.0313030303030303
249.148137406953,452.350253938347,151.778042168653,0.0616060606060606
250.37882569,449.640139930054,141.846360552306,0.0919090909090909
250.184927433959,448.881827932405,155.934872148302,0.122212121212121
251.775691972817,449.451202183999,161.094001344564,0.152515151515152
251.599090776628,452.193247587567,152.389480374006,0.182818181818182
251.073068627296,458.185919596858,153.056330830929,0.213121212121212
251.12648238747,461.115605581968,151.579967759036,0.243424242424242
250.874807943846,459.646891377363,156.565498864237,0.273727272727273
250.159069100547,458.419379088685,181.719698150392,0.304030303030303
251.047506504582,461.208920987355,137.093729101486,0.334333333333333
250.960868485189,461.387033854605,149.182418968151,0.364636363636364
251.123786640107,456.537272759126,177.237060798491,0.394939393939394
250.779326332103,447.489962205421,137.15811339083,0.425242424242424
250.015001002351,436.377419054539,151.804669072798,0.455545454545455
249.86989564122,425.519563645725,153.928035198611,0.485848484848485
249.082491818085,413.674506534772,160.598211439185,0.516151515151515
249.044658965245,403.48714293264,154.234982331548,0.546454545454545
249.600455391985,400.646554770024,147.524470881821,0.576757575757576
250.009489565019,406.461107620247,138.031094808808,0.607060606060606
249.773398184289,413.188879005355,137.388500978865,0.637363636363636
248.789733063329,417.249084093967,141.401163896622,0.667666666666667
247.324392394881,418.568167309362,148.58936773655,0.697969696969697
246.912037135533,418.303656321052,144.127603755735,0.728272727272727
247.537117675208,419.758616357789,134.645569790472,0.758575757575758
248.164840887414,423.544272068616,149.9900728482,0.788878787878788
248.776504488804,427.723392585984,167.921282848974,0.819181818181818
248.781901122625,430.299748967756,149.213760649237,0.849484848484849
248.128805833159,430.791464157099,146.545801250992,0.879787878787879
247.08180275432,428.764906644895,148.797955494376,0.910090909090909
246.95046507911,428.870378234177,140.303961540333,0.940393939393939
246.084984072238,431.082197654857,136.804774230172,0.97069696969697
244.976087386095,430.178179885747,152.274327621609,1.001
245.073015496882,429.830977986721,153.967690194853,1.03130303030303
246.365689149902,428.928171767008,211.116918352316,1.06160606060606
247.184278168461,427.224845474548,204.361614415406,1.09190909090909
246.286124048866,422.62731800781,192.104305078204,1.12221212121212
245.543795596722,419.5524952243,215.661621437683,1.15251515151515
244.111427450489,410.560711805062,213.41108999974,1.18281818181818
243.11689484345,401.858894414606,212.481198719865,1.21312121212121
241.43640018674,395.457463171116,214.073919089068,1.24342424242424
240.256667073595,392.278256989562,224.385443867935,1.27372727272727
239.455618023856,391.111099327592,219.447560650753,1.3040303030303
239.407639907757,388.95375802214,196.080974508308,1.33433333333333
240.907499348728,387.39956293702,227.760386723454,1.36463636363636
241.079290596545,386.881504226427,195.742051893193,1.39493939393939
241.093870304542,387.966799877211,217.502810155019,1.42524242424242
240.987254480226,386.855301939972,237.942175917154,1.45554545454545
242.171356037234,385.545724903398,250.551721144183,1.48584848484848
244.184749268588,385.142749780682,221.636022033433,1.51615151515152
251.834230509072,385.777566313614,166.25746149721,1.54645454545455
260.872351108569,387.708327234316,154.371311539089,1.57675757575758
270.942616002643,387.411010098136,139.940183744835,1.60706060606061
287.731797026195,389.419303381563,137.97585553662,1.63736363636364
300.88613888786,392.09460899179,138.617202874357,1.66766666666667
305.89155818045,391.636370423555,143.780200379819,1.6979696969697
305.97162990085,387.657571662231,151.075149571862,1.72827272727273
302.639577804089,383.722728150602,138.983059183318,1.75857575757576
300.735721801942,381.180762978174,140.510221846923,1.78887878787879
298.314282468629,375.311749341745,144.115221495775,1.81918181818182
296.673121904419,371.764490973252,152.817277684932,1.84948484848485
297.543885493206,371.424153392452,164.095694097337,1.87978787878788
293.014000870065,363.557274374778,136.222804141002,1.91009090909091
295.323711125899,355.508653072155,150.131998124051,1.94039393939394
283.295298528347,330.873234621262,140.192510882826,1.97069696969697
289.112029613919,330.030569950346,148.488055874878,2.001
266.319716667718,306.053291040559,139.540433855644,2.03130303030303
297.526016709039,340.561321470371,161.896464290816,2.06160606060606
219.697600818937,247.695367163681,126.260193479448,2.09190909090909
