rs_left,rs_right,rs_sound,tx
336.738992413993,336.762004509675,145.287510947955,0.001
346.005281305314,343.697156066319,144.201669881201,0.0313030303030303
351.771571534835,342.721005277126,135.928847205478,0.0616060606060606
360.256444956756,343.902318655428,150.604794631351,0.0919090909090909
362.12435948373,340.765490402026,145.602571755254,0.122212121212121
364.637316624794,340.291357088575,157.664064793938,0.152515151515152
370.167947296845,339.20349615849,139.422916467883,0.182818181818182
371.166592042336,337.460408273963,138.452876996466,0.213121212121212
370.957122717642,336.035764094244,146.377144171281,0.243424242424242
369.916187881715,336.287798275509,137.788069742115,0.273727272727273
369.187567214389,337.157860544008,136.062929922105,0.304030303030303
368.859159845481,335.779927582283,146.147219828568,0.334333333333333
364.113048979627,332.55401930169,139.706374123123,0.364636363636364
362.269239480185,328.67258234894,138.052566688673,0.394939393939394
360.834423062248,325.989434767077,158.788084587384,0.425242424242424
357.056565319833,327.305992069351,174.151894454095,0.455545454545455
356.658907729654,329.29225097589,146.865413539896,0.485848484848485
355.757254473961,333.083897172016,146.631055648966,0.516151515151515
356.721448903387,342.283530007528,140.390038628722,0.546454545454545
355.921832999551,351.89848469212,134.863439011108,0.576757575757576
353.401099816168,353.980838747347,130.559529243731,0.607060606060606
347.022558381855,354.809351640411,142.330837224223,0.637363636363636
346.996139777695,353.996979072461,151.737557721538,0.667666666666667
344.750408578832,353.778120800131,151.52436490894,0.697969696969697
345.265436683085,352.444739517474,137.642940790651,0.728272727272727
350.386797983348,351.71263698621,154.938672477971,0.758575757575758
353.888622887873,350.564801515424,191.867687712188,0.788878787878788
358.137346339158,348.947865866898,187.466541523872,0.819181818181818
367.793367139416,348.023475960064,196.774113930426,0.849484848484849
381.321339602746,347.872102955642,179.78448423509,0.879787878787879
390.961321541365,347.624945831644,163.09964077552,0.910090909090909
403.392382278649,345.428938747911,144.369267320555,0.940393939393939
409.838708474211,340.645831685825,185.415227512511,0.97069696969697
410.067684357032,337.935307662018,228.455532036224,1.001
414.770825891052,337.951077591782,218.332726955674,1.03130303030303
416.211624034786,338.677469857314,199.96910106277,1.06160606060606
417.045292268757,339.53020305706,182.100396067177,1.09190909090909
416.274846829333,341.161044985553,170.932910457664,1.12221212121212
414.811119621352,342.354097378232,168.220072003324,1.15251515151515
413.28948157805,343.838006512252,157.384463901582,1.18281818181818
412.333744248529,344.940600400627,136.506537866573,1.21312121212121
410.901122786092,345.545707415302,136.136022874689,1.24342424242424
410.441489764968,345.361645378303,148.171818536406,1.27372727272727
408.208839308805,344.288457633441,143.681035776463,1.3040303030303
405.447755421587,342.997428191011,133.31969515387,1.33433333333333
402.156927719576,341.300238734084,143.343213809756,1.36463636363636
399.877687212625,341.645702229747,130.434649712339,1.39493939393939
400.762857836955,343.28914587527,162.189228811578,1.42524242424242
400.423314765509,345.263101959767,152.102361344218,1.45554545454545
398.905164240573,347.018087706182,131.430804329272,1.48584848484848
396.571412178603,349.366896393305,139.607338075906,1.51615151515152
393.953010157141,351.490072282636,138.163366645758,1.54645454545455
391.412643014762,350.552745210598,148.591655217426,1.57675757575758
390.362615018192,349.053218390311,140.396399678293,1.60706060606061
388.867810446593,351.254342541279,141.866416092843,1.63736363636364
387.584371247729,356.208081506717,140.329990481151,1.66766666666667
385.859128762036,360.328905800833,139.503965509856,1.6979696969697
383.476185195291,362.354216564416,145.545899023726,1.72827272727273
382.35189220466,362.743206037786,162.042423151222,1.75857575757576
380.721356220661,359.514828895784,170.48248709219,1.78887878787879
379.441646718035,355.370642599266,151.371493745355,1.81918181818182
378.37381201672,348.628915494583,148.404642104251,1.84948484848485
377.561468786763,343.597374786598,150.468869883162,1.87978787878788
373.377647566025,341.007650800482,150.145026034355,1.91009090909091
372.501917696432,344.227336307168,146.694232153279,1.94039393939394
369.352929175053,341.3722429727,151.612999475757,1.97069696969697
378.721633336832,348.362191439636,143.358596183196,2.001
6.51876371005682,5.99576966483302,2.21611559094622,2.03130303030303
