rs_left,rs_right,rs_sound,tx
285.536467071048,390.209363299302,134.284685984418,0.001
293.051599756266,398.655587470053,135.154333184104,0.0313030303030303
291.39361330833,399.440435017368,137.857341515184,0.0616060606060606
292.515244171241,403.950065087811,144.875454287762,0.0919090909090909
291.849319532608,404.812017375626,166.277612193231,0.122212121212121
292.721446347761,405.861126887977,167.557424310967,0.152515151515152
293.494347837108,406.835202340821,156.263518177733,0.182818181818182
293.718345072644,409.211383160635,161.0033881435,0.213121212121212
293.607929158952,411.371325384148,176.055327340098,0.243424242424242
296.388881774367,410.460904957505,167.00812966963,0.273727272727273
295.671918327824,406.875606355237,146.814015060916,0.304030303030303
295.440336885852,406.48824960168,145.41065098297,0.334333333333333
296.418558002483,406.392952247902,134.241835288923,0.364636363636364
297.188675603378,404.016046680766,141.273141579256,0.394939393939394
296.20681159535,401.201538124268,142.840472012647,0.425242424242424
292.212709494936,399.179794954401,158.234990707892,0.455545454545455
291.017845071956,401.856326099825,139.842981503455,0.485848484848485
292.598512429466,404.740188277067,143.905470192373,0.516151515151515
292.874014622365,404.5542903459,142.143748368369,0.546454545454545
293.145505791654,403.462701669822,136.838632498346,0.576757575757576
294.223990345368,403.239606973957,139.6996546207,0.607060606060606
294.347551058228,403.680611235157,144.855770983462,0.637363636363636
293.310047484433,404.340203172104,147.638562882602,0.667666666666667
292.179066947719,404.851330188228,135.819408934183,0.697969696969697
290.129504734572,405.254292511091,134.569075900249,0.728272727272727
289.66545021289,405.913364179761,131.820456216629,0.758575757575758
291.001445383282,405.944421276265,135.09006152043,0.788878787878788
291.925411212591,406.145089846081,134.038322034819,0.819181818181818
292.092521058381,406.944266090229,143.211245590096,0.849484848484849
292.865119894823,407.98251022489,137.38097550186,0.879787878787879
293.100280427863,409.50892511806,244.11747360305,0.910090909090909
293.00307837504,412.017721703572,372.31713069683,0.940393939393939
293.233737027462,415.377957452408,364.53707443355,0.97069696969697
294.008641246208,418.716537764154,270.503464828006,1.001
294.989354555376,417.310376683761,319.366287309712,1.03130303030303
295.8195560005,417.745017029217,244.328843886759,1.06160606060606
297.490829357703,418.880576200208,166.516528256239,1.09190909090909
299.157333165124,419.17502106267,173.855070274266,1.12221212121212
300.1018087154,419.880085359327,142.189871447046,1.15251515151515
300.997141333044,417.205121163954,198.155097452239,1.18281818181818
300.183870552095,418.833891957894,217.087001888981,1.21312121212121
300.04474561783,421.375757218663,262.863291114394,1.24342424242424
300.048804393613,422.04075432053,243.882845031344,1.27372727272727
300.072573235777,422.124634779782,247.933613165187,1.3040303030303
300.975983026474,421.906354171274,274.339634044028,1.33433333333333
300.824435810823,420.316376903882,233.903730980546,1.36463636363636
298.728410444946,420.040025398188,189.997964208818,1.39493939393939
298.023637793451,419.343542776569,166.147760875715,1.42524242424242
298.021465157104,419.03618460672,157.314314177117,1.45554545454545
297.527007790987,417.991807804775,153.084861713825,1.48584848484848
296.551877243666,416.936727486599,166.492111514664,1.51615151515152
295.491722294785,416.660396157726,155.765281637353,1.54645454545455
294.110825143673,415.716052017576,135.286265344448,1.57675757575758
294.077151806151,414.697161871996,153.700611061023,1.60706060606061
293.738735810647,412.16808010273,165.583285881317,1.63736363636364
294.698165748859,410.177989987519,142.457488306334,1.66766666666667
294.431324215913,410.76504693466,176.254584390992,1.6979696969697
290.905422423785,408.68380924857,169.448401197595,1.72827272727273
293.876377821571,412.567799869554,129.7109075649,1.75857575757576
288.58389138662,404.729418669591,138.6897565242,1.78887878787879
294.922191032431,414.83109493964,142.590703638173,1.81918181818182
283.284757695347,399.021011652698,138.165472872551,1.84948484848485
302.513288372256,422.704692048584,140.975627225227,1.87978787878788
273.949470670141,379.790894891672,131.631303813477,1.91009090909091
330.542636603994,456.859628294389,170.511889193448,1.94039393939394
91.6165640252451,126.975297405468,51.187003761159,1.97069696969697
