rs_left,rs_right,rs_sound,tx
276,407,162,0.001
273.168560606061,409,138.157196969697,0.0313030303030303
274.871657754011,410.495543672014,153.725490196078,0.0616060606060606
276,413.449035812672,145.33608815427,0.0919090909090909
281.127640036731,414,139.382920110193,0.122212121212121
281.908172635445,413.862258953168,142.321395775941,0.152515151515152
280.071625344353,411.107438016529,148.749311294766,0.182818181818182
276.573975044563,411.856506238859,157.565062388592,0.213121212121212
275.229568411387,412,157.459136822773,0.243424242424242
274.31129476584,412,151.490358126722,0.273727272727273
274,411.410873440285,141.930481283422,0.304030303030303
271.117647058823,411,159.098039215686,0.334333333333333
269.203856749311,411,142.936639118457,0.364636363636364
267.367309458219,411,138.550964187328,0.394939393939394
266.265381083563,411,156.365472910927,0.425242424242424
265.347107438017,412.95867768595,170.834710743802,0.455545454545455
265,416.77183600713,153.379679144385,0.485848484848485
264.108734402852,421.673796791444,143.130124777184,0.516151515151515
263.137741046832,423.724517906336,137.964187327824,0.546454545454545
263.757575757576,427.030303030303,157.454545454545,0.576757575757576
265.337006427916,429.337006427916,154.640955004591,0.607060606060606
267.173553719008,429.413223140496,151.173553719008,0.637363636363636
269.010101010101,429.50505050505,147.959595959596,0.667666666666667
270.846648301194,430,148.233241505969,0.697969696969697
271.668449197861,430,149.026737967914,0.728272727272727
271.445632798574,430,147.912655971479,0.758575757575758
273.898071625344,430,148.876951331497,0.788878787878788
276.652892561983,430,143,0.819181818181818
278.938475665748,430.469237832874,140.184573002755,0.849484848484849
281.128342245989,431,138.128342245989,0.879787878787879
283.550964187328,431,143.305785123967,0.910090909090909
285.752228163993,431.376114081996,145.982174688057,0.940393939393939
288.19375573921,430.80624426079,144.953168044077,0.97069696969697
291.5,429.5,147.5,1.001
296.015610651974,429.403122130395,151.659320477502,1.03130303030303
300.285583103765,430,199.960514233241,1.06160606060606
303.232620320856,429.767379679144,265.438502673797,1.09190909090909
304.789772727273,429,211.363636363637,1.12221212121212
309.17825311943,429.544563279857,161.29679144385,1.15251515151515
312.796143250689,429.550964187328,147.203856749311,1.18281818181818
315.734618916437,430.469237832874,146.836547291093,1.21312121212121
317.57116620753,432.42883379247,181.128558310376,1.24342424242424
318.802139037433,431.395721925134,259.395721925134,1.27372727272727
318,432.908172635445,256.316804407714,1.3040303030303
317.980392156863,432.039215686274,209.352941176471,1.33433333333333
316.598930481283,434.802139037433,188.631016042781,1.36463636363636
315.397612488522,437.204775022957,209.011937557392,1.39493939393939
313.780532598714,441.097337006428,218.414141414141,1.42524242424242
312.862258953168,445.413223140496,220.112947658402,1.45554545454545
311.943985307622,448.168044077135,175.151515151515,1.48584848484848
311.025711662075,450.922865013774,144.848484848485,1.51615151515152
307.867768595041,455.754820936639,142.980716253444,1.54645454545455
306,458.147950089127,137.713012477718,1.57675757575758
305.465240641711,460.82174688057,156.786096256684,1.60706060606061
302.852272727273,459.335227272727,244.159090909091,1.63736363636364
300.921568627451,450.627450980392,196.274509803921,1.66766666666667
297.356506238859,433.693404634581,208.752228163993,1.6979696969697
293,411.575757575758,173.707988980716,1.72827272727273
293,403.770431588613,162.918273645546,1.75857575757576
292.713012477718,408.596256684492,163.560606060606,1.78887878787879
290.892561983471,444.972451790633,151.506887052341,1.81918181818182
288.137741046832,521.189164370982,215.786042240587,1.84948484848485
288,560.766758494031,235.574839302112,1.87978787878788
288,562.046831955923,283.856749311294,1.91009090909091
288,545.174688057041,292.559714795009,1.94039393939394
287.403122130395,526.062442607897,274.287419651056,1.97069696969697
288,488,240,2.001
287.081726354454,476.062442607897,193.168044077135,2.03130303030303
287.836547291093,469.144168962351,175.615243342516,2.06160606060606
288.732620320856,464.336898395722,153.219251336899,2.09190909090909
