rs_left,rs_right,rs_sound,tx
251.421466294126,325.982561955279,150.278703085052,0.001
252.77392515844,332.290916593261,154.458254012973,0.0313030303030303
253.608466515226,331.134117571426,147.690298638185,0.0616060606060606
258.74362983646,331.438807880186,152.121427639179,0.0919090909090909
259.893758813375,330.955447022057,132.658225974111,0.122212121212121
258.266740357502,330.227894408733,139.310145770907,0.152515151515152
257.171878779763,328.393859132963,143.213723831027,0.182818181818182
255.547044026576,329.027450425935,145.696069674281,0.213121212121212
253.854411577155,330.327632069598,152.045896845658,0.243424242424242
253.091562387357,331.226032826782,157.350235753,0.273727272727273
254.24336614768,331.027974402291,141.78319075224,0.304030303030303
255.862399971206,331.345906048359,141.361857152934,0.334333333333333
257.002074104009,333.597477486866,179.648494620753,0.364636363636364
257.656156572636,335.634325748323,166.929600964667,0.394939393939394
258.290742529765,337.199222069156,134.531925923745,0.425242424242424
258.755894965377,338.240696588348,153.179190805318,0.455545454545455
258.466142209411,339.810691092798,139.384490209152,0.485848484848485
261.48274421392,340.157940301776,145.691028849786,0.516151515151515
263.509826026036,341.442890340178,141.797889744136,0.546454545454545
264.74240138633,341.316348913934,143.438846971916,0.576757575757576
265.609890342159,341.036167430816,142.2357835044,0.607060606060606
266.847935385432,341.587058174222,141.069959784312,0.637363636363636
267.876073371333,340.919802664455,142.66844022419,0.667666666666667
268.903147938369,339.418378423922,146.836490119373,0.697969696969697
270.9486195412,338.875260253273,159.466525512406,0.728272727272727
271.426654904337,338.910819055469,146.956930127256,0.758575757575758
270.862598693594,338.91616280345,168.116521578567,0.788878787878788
270.877789172092,339.250227421091,166.416081667097,0.819181818181818
271.24946256094,340.200102600892,126.157792898639,0.849484848484849
271.990996531729,339.081573438941,137.583962946855,0.879787878787879
271.827735491722,337.622855564554,139.80450753639,0.910090909090909
271.351172918444,338.579172216848,135.645425835406,0.940393939393939
270.337328919263,339.306922440919,197.737487588197,0.97069696969697
269.381629693184,340.137157612904,290.3093427188,1.001
269.08414751666,339.500479713405,277.735074320221,1.03130303030303
270.019865939728,340.801191428014,312.540196490178,1.06160606060606
268.442704861744,340.249214055885,318.769653161023,1.09190909090909
268.439450945494,337.440741473533,285.241306589537,1.12221212121212
268.60796112667,336.364131022259,233.470981491623,1.15251515151515
267.457557385555,335.528832840615,173.019717388202,1.18281818181818
266.473185691407,334.364630431698,149.65938522118,1.21312121212121
266.559674230135,334.095743139657,144.837965311759,1.24342424242424
267.234252749719,330.459048248559,144.611979070681,1.27372727272727
266.370964260985,325.856838246688,140.230147797001,1.3040303030303
265.443341947424,324.206412507695,138.888257837426,1.33433333333333
264.941834923211,322.561115941516,137.20046151573,1.36463636363636
264.63848454064,323.989534692954,139.482199250177,1.39493939393939
263.774315073856,326.576627948613,140.199623440049,1.42524242424242
262.689051616642,337.116895812769,147.15642172441,1.45554545454545
261.347727908416,348.207528286141,149.420582075489,1.48584848484848
261.350924805007,349.940050912881,156.760342414308,1.51615151515152
262.243943983551,348.732846557847,157.20760692075,1.54645454545455
263.184431887675,347.708312956397,151.192585907394,1.57675757575758
263.686160135672,347.250757149528,153.411894209404,1.60706060606061
263.14366034718,348.156081253434,145.808566638931,1.63736363636364
262.563601884644,349.443447836839,136.990621494356,1.66766666666667
261.303309669358,350.022384187047,141.98016323836,1.6979696969697
259.816370355005,349.686471841461,143.564665861245,1.72827272727273
259.042823129355,350.295149075094,136.126952847465,1.75857575757576
258.026927907293,352.562952019875,141.597952478567,1.78887878787879
259.565650297274,355.72739051662,146.451023799023,1.81918181818182
260.064231286297,353.071766927473,138.989127311859,1.84948484848485
261.920397239547,355.066636754313,141.64004748019,1.87978787878788
256.07723202879,348.295696886726,141.752146745733,1.91009090909091
258.039141356887,355.838426679955,151.91259219199,1.94039393939394
245.486224017934,343.12178056702,147.31394093363,1.97069696969697
264.03509028894,370.261977386033,172.42423946862,2.001
17.1810348757825,24.1025614284825,11.7411779563437,2.03130303030303
