rs_left,rs_right,rs_sound,tx
311.021288290649,384.59589901285,135.370625222023,0.001
301.770305418847,383.517229337277,134.259352382874,0.0313030303030303
294.274661484923,378.19024132207,139.696509592766,0.0616060606060606
292.43228241855,372.735974082196,151.659275936189,0.0919090909090909
291.398646268238,369.910134113267,139.923088618013,0.122212121212121
288.141837066403,370.415579168833,159.298541780497,0.152515151515152
286.177765823215,371.913083437111,150.316494516576,0.182818181818182
284.572539518355,373.115856719107,143.254030129854,0.213121212121212
283.955311126705,373.734538077613,139.252699205034,0.243424242424242
281.543547921153,371.985400819125,154.597567648382,0.273727272727273
278.79111636828,372.329447153563,158.097721902526,0.304030303030303
276.237000103001,372.972528067592,146.721768291344,0.334333333333333
275.063639784817,372.170646701759,142.076220111193,0.364636363636364
272.667258235587,370.44233115692,144.591990061139,0.394939393939394
270.544736315782,370.347199459332,146.803792767214,0.425242424242424
268.884032414766,372.058617942752,160.366079883658,0.455545454545455
267.943341648343,372.00212514212,167.498219805042,0.485848484848485
267.193758515242,371.974706860557,164.759904175753,0.516151515151515
267.892581997389,372.231331371474,151.370603192526,0.546454545454545
268.658445873597,374.113240493258,140.409182617695,0.576757575757576
268.322847545153,375.069850267033,137.137065937525,0.607060606060606
267.382345569989,374.832630288826,136.777110660424,0.637363636363636
265.916457934717,375.323637197088,135.825470058375,0.667666666666667
264.292228523318,377.658279130646,138.008921399894,0.697969696969697
263.758722646929,379.447760357755,141.740318580872,0.728272727272727
262.655788209327,379.820317057767,142.611495688845,0.758575757575758
261.767681686102,378.188429987875,141.900311327098,0.788878787878788
262.503315644561,376.63769695903,147.779082955418,0.819181818181818
261.826911826677,378.743474235426,147.068853633958,0.849484848484849
260.855117439817,380.969391900642,144.263554778568,0.879787878787879
261.556670356224,382.235595342794,137.097296769826,0.910090909090909
261.319041776357,382.941751831361,149.623255546242,0.940393939393939
258.55400374287,383.390360586333,153.922547689125,0.97069696969697
256.565465462387,383.853591665494,210.502479056271,1.001
256.745961924759,384.426992070975,221.230976140493,1.03130303030303
254.542783740023,386.575958208151,179.960937926003,1.06160606060606
253.786593510825,387.558331314499,186.04410857576,1.09190909090909
253.322613809221,389.651540194295,149.019418582023,1.12221212121212
252.26679693343,392.159230614048,153.42483245819,1.15251515151515
251.671901728107,393.31887911799,134.800213047212,1.18281818181818
252.690753011669,393.952934029317,172.239450657887,1.21312121212121
253.493161172991,393.832807288159,223.393550218075,1.24342424242424
250.739577491589,396.05240610098,216.639225987448,1.27372727272727
249.764086987032,395.967992899892,238.014918524774,1.3040303030303
249.839744993887,393.975745019179,243.715911736531,1.33433333333333
250.684865971875,394.380829818108,228.19682764503,1.36463636363636
252.30846752935,395.182671850923,195.836223424751,1.39493939393939
253.043211941849,395.649117016085,161.758922060734,1.42524242424242
254.370248501095,394.624857265977,149.602226683024,1.45554545454545
255.642983357641,394.570145808071,148.588892579786,1.48584848484848
256.090183647199,394.040145869303,146.461785633073,1.51615151515152
255.475065976584,391.745257195299,147.865360962786,1.54645454545455
255.034797630274,389.128577283321,147.713608085886,1.57675757575758
254.942381179412,386.156321673744,143.647708945937,1.60706060606061
254.701376076924,382.674474712925,139.489898976645,1.63736363636364
252.903636933981,379.181660277315,142.295505562161,1.66766666666667
252.126356031286,376.79553350169,139.726725202173,1.6979696969697
250.56708830498,372.948807183673,142.167482719333,1.72827272727273
248.103339131915,368.211303418235,147.908930821917,1.75857575757576
246.838781329295,363.701768051052,135.835254344123,1.78887878787879
247.576120215859,363.873790670228,134.895476239151,1.81918181818182
246.075239826584,360.78028542296,135.341205922467,1.84948484848485
245.94428348334,364.37933578492,151.613290736267,1.87978787878788
241.906090568132,357.483646785766,140.644310859265,1.91009090909091
249.084325530784,365.83907722611,143.963232049385,1.94039393939394
239.601625687982,351.702159806546,139.561030469331,1.97069696969697
260.537182030186,382.232699245021,149.867104752493,2.001
19.2911616035953,28.3367968773723,11.4059197135017,2.03130303030303
