rs_left,rs_right,rs_sound,tx
332,375,139,0.001
332,373.158645276292,164.399286987522,0.0313030303030303
334.662878787879,371.337121212121,138,0.0616060606060606
333.520661157025,369.760330578512,146.04132231405,0.0919090909090909
331.693404634581,368.846702317291,142.846702317291,0.122212121212121
329.816345270891,367.908172635445,141.954086317723,0.152515151515152
326.143250688705,366.071625344353,141.035812672176,0.182818181818182
319.530762167126,361.42883379247,145.244260789715,0.213121212121212
315.85766758494,355.572084481175,152.573002754821,0.243424242424242
312.592286501377,352,145.63085399449,0.273727272727273
310.884848484848,351.769696969697,151.078787878788,0.304030303030303
310.019047619048,350.038095238095,144.152380952381,0.334333333333333
310,350,156.039772727273,0.364636363636364
310,350,147.139037433155,0.394939393939394
311,346.272727272727,144.454545454545,0.425242424242424
311.137741046832,344,147.071625344353,0.455545454545455
312.056014692378,344,136.064279155188,0.485848484848485
312.974288337925,344,153.511478420569,0.516151515151515
313,345.732620320856,136.673796791444,0.546454545454545
313.757575757576,348.272727272727,146.121212121212,0.576757575757576
314,349,145.988980716253,0.607060606060606
316,351.29679144385,134.593582887701,0.637363636363636
316,353.970588235294,139.941176470588,0.667666666666667
315.091827364555,351.275482093664,140.908172635445,0.697969696969697
315.826446280992,344.388429752066,146.785123966942,0.728272727272727
318.978879706152,340.765840220386,145.765840220386,0.758575757575758
321.286987522282,336.782531194296,146.930481283422,0.788878787878788
317.935828877005,333.192513368984,142.550802139037,0.819181818181818
317.044563279857,335.866310160428,136.311942959002,0.849484848484849
315.255280073462,340.361799816345,150.830119375574,0.879787878787879
315,343.371900826446,149.837465564738,0.910090909090909
315.688057040998,346.064171122995,145.559714795009,0.940393939393939
317.19375573921,347.596877869605,154.146923783287,0.97069696969697
317.5,348.5,150.5,1.001
316.168560606061,349.831439393939,145.820075757576,1.03130303030303
315.163452708907,350.836547291093,136.961432506887,1.06160606060606
315,351.754820936639,146.322314049587,1.09190909090909
315,352.653297682709,136.934046345811,1.12221212121212
315,353,138.168449197861,1.15251515151515
314.550964187328,353,145,1.18281818181818
314,353,145.713012477718,1.21312121212121
315.540863177227,353,142.918273645546,1.24342424242424
315.31129476584,353.68870523416,138.556473829201,1.27372727272727
316.213957759412,353.393021120294,136.393021120294,1.3040303030303
317.525252525253,353,135.474747474747,1.33433333333333
318.418181818182,353.418181818182,135.418181818182,1.36463636363636
320.242424242424,354,139.727272727273,1.39493939393939
321.734618916437,353.265381083563,139.061524334252,1.42524242424242
323.267379679144,354.267379679144,152.57486631016,1.45554545454545
325.081726354454,354.459136822773,158.836547291093,1.48584848484848
326.918273645546,354.918273645546,151.490358126722,1.51615151515152
329.098930481283,356.366310160428,152.692513368984,1.54645454545455
331.530762167126,357.265381083563,163.876951331497,1.57675757575758
333.713012477718,358.356506238859,166.912655971479,1.60706060606061
336.210227272727,360.815340909091,160.610795454545,1.63736363636364
337.519607843137,362.519607843137,142.362745098039,1.66766666666667
338.410873440285,363.410873440285,153.380570409982,1.6979696969697
339.31129476584,364,168.396694214876,1.72827272727273
340.229568411387,364.459136822773,151.638200183655,1.75857575757576
341.147842056933,366,140.548209366391,1.78887878787879
342.256684491979,366.256684491979,158.561497326203,1.81918181818182
344.938475665748,368.469237832874,138.246097337006,1.84948484848485
346.376114081996,369.752228163993,147.163992869875,1.87978787878788
347.534759358289,371.267379679144,168.465240641711,1.91009090909091
349,372.163452708907,163.240587695133,1.94039393939394
349,373,144,1.97069696969697
349,373,144,2.001
349,374.836547291093,176.139577594123,2.03130303030303
350.341354723708,375.341354723708,148.80303030303,2.06160606060606
351,376,153.528925619835,2.09190909090909
351.153297682709,376.153297682709,135.299465240642,2.12221212121212
352.045913682277,377.045913682277,147.265381083563,2.15251515151515
352.964187327824,377.964187327824,132.573002754821,2.18281818181818
353,378,136.41230486685,2.21312121212121
353.800734618916,380.402203856749,141.804407713499,2.24342424242424
354.197860962567,379.197860962567,144.989304812834,2.27372727272727
355.275482093664,379.908172635445,147.80624426079,2.3040303030303
358.029411764706,379,136.352941176471,2.33433333333333
360.70320855615,379,168.438502673797,2.36463636363636
361,379.816345270891,166.285583103765,2.39493939393939
361.734618916437,380,175.284664830119,2.42524242424242
362.724517906336,380.137741046832,141.760330578512,2.45554545454545
361.108734402852,381.163101604278,134.489304812834,2.48584848484848
362.891265597148,383.836898395722,142.510695187166,2.51615151515152
361.221590909091,385.778409090909,166.119318181818,2.54645454545455
360.235497835498,386.764502164502,147.593939393939,2.57675757575758
359.331496786042,387,144.342516069789,2.60706060606061
358,387.101928374656,146.694214876033,2.63736363636364
357.980392156863,388.019607843137,144.372549019608,2.66766666666667
357.089126559715,388.910873440285,161.306595365419,2.6979696969697
357.802139037433,387.395721925134,161.395721925134,2.72827272727273
356.57116620753,386.285583103765,175.288337924702,2.75857575757576
356.632690541781,386.632690541781,171.509641873278,2.78887878787879
356.449035812672,387,168.754820936639,2.81918181818182
354.17825311943,388.82174688057,204.702317290553,2.84948484848485
353.127640036731,389,161.76492194674,2.87978787878788
350.697860962567,389,168.812834224599,2.91009090909091
347.285583103765,389,174.357208448118,2.94039393939394
345.403122130395,388.403122130395,170.821854912764,2.97069696969697
346,387,162,3.001
351.157196969697,386,161.820075757576,3.03130303030303
353.623885918004,385.188057040998,175.179144385027,3.06160606060606
354,385.724517906336,171.479338842975,3.09190909090909
354.642791551882,386,169,3.12221212121212
355.561065197429,386,165.072543617998,3.15251515151515
356.465240641711,385.534759358289,167.582887700535,3.18281818181818
357,384.632690541781,163.348025711662,3.21312121212121
356.722816399287,383.445632798574,143.614081996435,3.24342424242424
355.642045454545,381.642045454545,150.738636363637,3.27372727272727
354.393021120294,379.786042240588,159.074380165289,3.3040303030303
