rs_left,rs_right,rs_sound,tx
309.100618363631,414.841838191119,147.361824361167,0.001
315.644657067202,426.668024700348,142.293446088274,0.0313030303030303
317.595574417374,420.679902286236,146.125176110536,0.0616060606060606
323.336792892989,423.705044522266,141.828671113402,0.0919090909090909
329.287634653061,423.619671635203,136.018067527968,0.122212121212121
342.131466182493,425.6504327603,135.868899262579,0.152515151515152
344.981683930793,425.137253604834,139.201547925197,0.182818181818182
345.548173692739,426.017283512263,138.152662066789,0.213121212121212
344.865647213337,426.786602222503,137.788214119428,0.243424242424242
343.922687374601,426.522317900902,137.165820396675,0.273727272727273
342.98308428751,427.217006937283,145.743364676421,0.304030303030303
342.865219677192,428.410935241871,149.020414212054,0.334333333333333
341.493183053063,428.101784351619,137.249353320423,0.364636363636364
341.056795374021,429.00243377071,139.659461861489,0.394939393939394
341.734177190988,429.645621411268,155.37697614906,0.425242424242424
342.658887015775,431.315378126404,179.698184860703,0.455545454545455
343.523800025703,432.556118317715,156.690719341402,0.485848484848485
344.430405109543,433.432317046528,136.496500831359,0.516151515151515
344.940610390279,433.874138149996,139.190881781219,0.546454545454545
344.889795312785,434.553020068181,135.347698946494,0.576757575757576
345.601799198408,434.90644509133,136.998081282644,0.607060606060606
345.349471580273,434.898431618977,135.247435462453,0.637363636363636
343.43366244169,434.868043544096,136.331892126993,0.667666666666667
341.881255233728,436.076491717739,149.015972613355,0.697969696969697
342.501702848399,437.658762368518,161.142357118538,0.728272727272727
344.331908713903,437.118507271311,129.22649988306,0.758575757575758
346.208361414173,438.667988290661,160.311391456119,0.788878787878788
347.502648371782,438.361043688739,156.009760513707,0.819181818181818
348.470626791594,438.070309821581,247.47653033993,0.849484848484849
349.056436643438,437.610022749369,327.316087038136,0.879787878787879
349.234519032946,437.141745600864,242.2325113173,0.910090909090909
350.174818749771,436.727201761595,270.641472474512,0.940393939393939
349.483465574528,436.592682536946,243.339191430527,0.97069696969697
349.165043748892,437.000065863348,223.439529676852,1.001
348.732912398818,435.511371198984,172.417175028634,1.03130303030303
348.358832659713,435.60994469203,143.654048784019,1.06160606060606
349.385166478254,435.681864190927,140.068378661318,1.09190909090909
349.463171330528,435.131955664702,140.881456533254,1.12221212121212
348.238753564672,434.965809272173,147.342743379197,1.15251515151515
347.894959558981,434.968377335479,149.70096007113,1.18281818181818
347.979941988543,434.927780924371,146.66214461693,1.21312121212121
347.90248654113,434.914632825827,148.251752598787,1.24342424242424
348.323835180943,434.896896083308,144.607304430512,1.27372727272727
349.839371033439,434.889514049728,145.977955337291,1.3040303030303
349.923913027187,434.88511683295,171.985606631037,1.33433333333333
349.261347600801,434.496105288938,135.965658765106,1.36463636363636
350.266024697054,433.589035212496,133.006737072692,1.39493939393939
350.925270463485,432.859955604959,134.866593435439,1.42524242424242
350.98025104671,432.976929760616,136.514784597422,1.45554545454545
350.896169644583,432.898956758444,137.332025501986,1.48584848484848
351.184682987829,433.092055286549,145.162542988212,1.51615151515152
351.516406160825,432.739244127034,141.478315532249,1.54645454545455
351.066933954702,432.080311603065,138.360758758011,1.57675757575758
351.570379935685,432.682273855385,143.04078083758,1.60706060606061
350.761081210473,431.675006879877,152.729481643009,1.63736363636364
354.479863449101,435.789785662118,159.079417380883,1.66766666666667
351.564993428565,431.996504311059,142.285859487729,1.6979696969697
357.937893200072,438.325621073618,137.734940629176,1.72827272727273
347.528424222,426.463619629014,138.163844753712,1.75857575757576
361.806722936195,445.613783920888,138.982934575317,1.78887878787879
335.876535243137,414.763148985048,129.562655209808,1.81918181818182
385.104807715694,475.274119300521,159.300851386906,1.84948484848485
59.3537874412714,73.0760313811139,24.9622290833906,1.87978787878788
