rs_left,rs_right,rs_sound,tx
252.116861443933,286.854785597713,152.158242046593,0.001
254.873912344019,290.003781048456,164.717379177516,0.0313030303030303
253.735945190638,289.301369541254,140.091040647761,0.0616060606060606
256.175535793811,290.426431653386,138.705086331387,0.0919090909090909
257.599643647806,289.949744007187,133.762256114251,0.122212121212121
258.220472192711,290.241250442159,135.949901843464,0.152515151515152
257.601270204428,290.491821866965,142.000295423737,0.182818181818182
257.124276732077,291.164658479067,146.786077961228,0.213121212121212
256.855119003348,291.108776414759,138.561293072404,0.243424242424242
256.017531736077,290.875023078677,142.199453056113,0.273727272727273
256.12631558157,290.58505889969,156.500662693968,0.304030303030303
255.552634642767,290.644581424258,159.533743771927,0.334333333333333
255.058768801153,290.398685453507,138.518412636791,0.364636363636364
254.711947179731,291.088737950667,154.232747409165,0.394939393939394
254.092638919989,291.191213460634,189.558157911504,0.425242424242424
255.245770888029,292.135605282804,151.901425556072,0.455545454545455
255.85491699333,293.104008157354,149.149126646249,0.485848484848485
256.02446425777,293.586369734971,147.286310163244,0.516151515151515
255.917621189527,292.852566137935,142.012811509447,0.546454545454545
256.028043614705,292.975403250837,138.30467689441,0.576757575757576
255.842114587588,293.080605676809,134.063202376425,0.607060606060606
256.109955981729,293.985436410198,138.963588341363,0.637363636363636
255.548361564135,293.683427957485,146.079973496146,0.667666666666667
255.6827116873,293.212823709903,140.910861454503,0.697969696969697
255.328879228931,292.570347941931,149.74745282132,0.728272727272727
254.125210737075,291.892477567699,149.127381395324,0.758575757575758
254.736671915865,291.900921573812,133.691026737605,0.788878787878788
253.960860406443,291.989225296639,138.653395403291,0.819181818181818
253.916817210829,292.734670313804,142.203986772713,0.849484848484849
253.913525424083,292.688071045878,146.465938961475,0.879787878787879
253.649698626918,292.086861190429,138.784486452437,0.910090909090909
252.971895005375,291.624585265773,135.515916998768,0.940393939393939
252.765665141229,291.062492525877,139.944653319375,0.97069696969697
252.077312929885,290.802483284217,148.340691648364,1.001
251.822171599828,290.904318345488,146.409353520483,1.03130303030303
251.219439890155,290.103054916027,146.543071816124,1.06160606060606
250.811020672974,289.943580097906,141.657965904566,1.09190909090909
250.81228387243,289.285510640965,143.35088044112,1.12221212121212
250.022803717753,288.795414016547,141.405939574334,1.15251515151515
249.893485896947,288.929926071602,137.189808330904,1.18281818181818
249.177669197895,288.94885521232,142.102221421537,1.21312121212121
248.866573504706,288.801612439459,146.633777607935,1.24342424242424
248.96655072435,289.620230049186,137.501275899523,1.27372727272727
248.832015901088,289.191118368727,151.297005520168,1.3040303030303
248.197432154211,287.983736319402,187.943244731733,1.33433333333333
248.704255307816,288.028042112873,240.29335028638,1.36463636363636
249.727794942084,288.529376699244,262.551093153189,1.39493939393939
251.123324496334,290.38573337591,254.455255297152,1.42524242424242
253.714690509464,290.980919424413,245.91662158262,1.45554545454545
256.025155587467,291.556990674761,243.127055323024,1.48584848484848
256.986611269643,291.326522629751,169.820666989953,1.51615151515152
257.804071095736,289.472748638714,158.130009946723,1.54645454545455
258.27116278703,288.402863990182,145.62160378566,1.57675757575758
256.218678428603,288.026278169662,137.312226967795,1.60706060606061
255.041981790154,289.173068012995,148.623177449184,1.63736363636364
256.342257746862,289.67424116261,142.431926395115,1.66766666666667
258.730563716784,289.087312724485,162.556805407622,1.6979696969697
259.163017823663,289.826057677238,144.988322026339,1.72827272727273
258.425483868695,290.112295412073,150.269055461604,1.75857575757576
258.660212588178,290.108020692556,148.966867962327,1.78887878787879
259.083398539656,289.659283781762,140.41638966867,1.81918181818182
259.80044206071,289.107628956836,139.448893141515,1.84948484848485
262.120830881545,289.113648271037,140.132195246132,1.87978787878788
261.047578399845,289.78658097164,137.768496147544,1.91009090909091
260.093204415464,289.519104615733,135.794211086532,1.94039393939394
260.088416000645,289.100679903884,134.050520842666,1.97069696969697
260.111598836793,289.107272122175,144.384378498773,2.001
259.776358829053,289.107002739691,153.524216578868,2.03130303030303
259.087273057156,288.907200212278,148.828344665117,2.06160606060606
259.123156495448,288.014240922536,170.734061870413,2.09190909090909
260.75427434199,288.591731948492,137.159287911842,2.12221212121212
264.573730141077,288.608734892355,136.992329087099,2.15251515151515
267.685137848212,289.693775327429,134.356555086842,2.18281818181818
262.650308679611,284.51826364926,138.373264553606,2.21312121212121
265.888932543591,288.327729580009,141.45281140777,2.24342424242424
256.106350633928,280.133713737331,139.860150380033,2.27372727272727
266.800657813506,294.11581646243,162.971762109315,2.3040303030303
246.955664501441,273.077205548903,151.383937911672,2.33433333333333
279.974658139412,309.708484357942,167.29632672207,2.36463636363636
193.779152498251,213.044878777267,101.548148825452,2.39493939393939
