rs_left,rs_right,rs_sound,tx
577.80624426079,522.80624426079,170.056014692378,3.06160606060606
578,523,157.606951871658,3.09190909090909
580.123885918004,525,143.876114081996,3.12221212121212
581,525.015610651974,143.062442607897,3.15251515151515
581,525.933884297521,146.735537190083,3.18281818181818
582.654188948307,526,137.07486631016,3.21312121212121
583.763257575758,525.236742424242,135,3.24342424242424
584.668449197861,524.331550802139,164.411764705882,3.27372727272727
585,524,163.887700534759,3.3040303030303
585,524,140.5,3.33433333333333
584.101928374656,523.101928374656,143.592286501377,3.36463636363636
583.183654729109,520.550964187328,140.734618916437,3.39493939393939
581.573975044563,520,140,3.42524242424242
581,520.62258953168,143.735537190083,3.45554545454545
581.52495543672,519.95008912656,149.674688057041,3.48584848484848
582,519.85766758494,153,3.51615151515152
581.284090909091,521,150.852272727273,3.54645454545455
579.484848484848,521.757575757576,146.212121212121,3.57675757575758
579,522,149.011019283747,3.60706060606061
580.173553719008,522.586776859504,152.760330578512,3.63736363636364
581.490196078431,523.980392156863,151.058823529412,3.66766666666667
582,525,143.803921568627,3.6979696969697
582.280991735537,525,135.595041322314,3.72827272727273
583,525.410984848485,140.219696969697,3.75857575757576
584.22816399287,526.614081996435,144.016934046346,3.78887878787879
585,527,142.123966942149,3.81918181818182
584.561065197429,527.877869605142,146.755739210285,3.84948484848485
584,529,159.001836547291,3.87978787878788
583.449035812672,529,169.011019283746,3.91009090909091
582.188057040998,528.811942959002,147.059714795009,3.94039393939394
583,528.317290552585,143.951871657754,3.97069696969697
583,530,147.545454545455,4.001
582.596877869605,530.80624426079,146.80624426079,4.03130303030303
582,531.688057040998,155.798573975045,4.06160606060606
582.418732782369,531.209366391185,165.462809917355,4.09190909090909
584,531.872359963269,138.148760330579,4.12221212121212
584.089126559715,530.910873440285,146.445632798574,4.15251515151515
585.449035812672,530.449035812672,144.71349862259,4.18281818181818
586,531.356506238859,137.713012477718,4.21312121212121
586,532,140.486631016043,4.24342424242424
586.147727272727,532.295454545455,144.261363636364,4.27372727272727
586.910873440285,533.910873440285,140.089126559715,4.3040303030303
586.019607843137,533.019607843137,140.980392156863,4.33433333333333
586,532.401069518717,145.20320855615,4.36463636363636
585.698806244261,533,147.903581267218,4.39493939393939
585.219467401286,533,148.683195592287,4.42524242424242
585.732620320856,533,147.07486631016,4.45554545454545
584.04991087344,533,166.650623885919,4.48584848484848
585.832442067736,533,154.172905525847,4.51615151515152
587.66391184573,533,152.168044077135,4.54645454545455
591.515151515152,535.257575757576,138.666666666666,4.57675757575758
593.153351698806,536,152.239669421488,4.60706060606061
593.928374655647,536,137.501377410468,4.63736363636364
593.010101010101,536,143.929292929293,4.66766666666667
593,535.118538324421,142.237076648841,4.6979696969697
593.796143250689,534.203856749311,152.349862258953,4.72827272727273
594,531.777183600713,145.77183600713,4.75857575757576
593.77183600713,530.885918003565,139.711229946523,4.78887878787879
592,530,152.943181818182,4.81918181818182
592,530,143.473484848485,4.84948484848485
592,529.153297682709,144.693404634581,4.87978787878788
592,529,156.069518716577,4.91009090909091
592,529.648301193756,143.792470156107,4.94039393939394
592.566574839302,530.566574839302,133.300275482094,4.97069696969697
593.941176470588,531,141.411764705882,5.001
595.775941230487,531,147.32782369146,5.03130303030303
596,530.19375573921,152.837465564738,5.06160606060606
595.275482093664,530,156.898071625344,5.09190909090909
593.128342245989,530.623885918004,147.39393939394,5.12221212121212
590.938475665748,531,143.123048668503,5.15251515151515
590.871657754011,529.256684491979,151.973262032085,5.18281818181818
592.704315886134,529,156.408631772268,5.21312121212121
593,527.459136822773,156.229568411387,5.24342424242424
593,527,156,5.27372727272727
592.423324150597,527.576675849403,158.883379247016,5.3040303030303
592.480392156863,528.480392156863,147.549019607844,5.33433333333333
593,529,137.212121212121,5.36463636363636
592.378787878788,529,142.757575757576,5.39493939393939
592,529,136.295900178253,5.42524242424242
592,529.62258953168,135.867768595041,5.45554545454545
590.918273645546,530.540863177227,152.685032139577,5.48584848484848
589.554367201426,529.663101604278,156.196078431373,5.51615151515152
589.336898395722,528,141.641711229947,5.54645454545455
590.969696969697,528,140.393939393939,5.57675757575758
592,529.337006427915,144,5.60706060606061
592,530.569518716577,155.390374331551,5.63736363636364
592.949494949495,531.474747474747,164.474747474747,5.66766666666667
594,532.393021120294,161.069788797062,5.6979696969697
594.906417112299,533,148.655080213904,5.72827272727273
596.800734618916,532.800734618916,134.398530762167,5.75857575757576
596,531.757575757576,141.575757575756,5.78887878787879
596,531,146.700534759359,5.81918181818182
595.147950089127,530.147950089127,139.408199643494,5.84948484848485
594.674242424242,529,145.011363636364,5.87978787878788
595.465240641711,528.732620320856,144.593582887701,5.91009090909091
593.836547291093,528,137.346189164371,5.94039393939394
593,528,134.634581105169,5.97069696969697
593,528.484848484848,139.454545454545,6.001
593.403122130395,527.790633608816,138.984389348026,6.03130303030303
594,526,136,6.06160606060606
593.790633608815,526.209366391185,139.559228650137,6.09190909090909
592.876114081996,527,152.008912655972,6.12221212121212
592.015610651974,527.015610651974,144.921946740129,6.15251515151515
592.933884297521,527.933884297521,140.330578512397,6.18281818181818
592.662993572085,527.662993572085,146.392102846648,6.21312121212121
591.744719926538,527.255280073462,152.660238751148,6.24342424242424
591.168449197861,527.663101604278,141.516042780749,6.27372727272727
592,526,148.446280991736,6.3040303030303
592,526,140.181818181818,6.33433333333333
591.128342245989,526,139.128342245989,6.36463636363636
591,526.786042240588,141.358126721763,6.39493939393939
590,525.786987522282,149.017825311943,6.42524242424242
589.677685950413,524.892561983471,137.785123966942,6.45554545454545
586.97504456328,523.97504456328,136.673796791443,6.48584848484848
586.083778966132,523.083778966132,160.737967914438,6.51615151515152
586,523.857954545455,154.420454545455,6.54645454545455
586,525.515151515152,146.181818181818,6.57675757575758
586.668503213958,526,144,6.60706060606061
587.143250688705,526.928374655647,152.856749311295,6.63736363636364
588.979797979798,526.010101010101,151.020202020202,6.66766666666667
589,526,151,6.6979696969697
589.802139037433,525.197860962567,181.481283422458,6.72827272727273
590,525.714416896235,176.854912764004,6.75857575757576
589.385918003565,526,171.385918003565,6.78887878787879
589,526.520661157025,172.561983471074,6.81918181818182
589.905303030303,527,180.337121212121,6.84948484848485
590.846702317291,527,176.766488413547,6.87978787878788
591,527.760330578512,167.636363636364,6.91009090909091
592.975935828877,527.341354723708,164.341354723708,6.94039393939394
594.566574839302,527,146.436179981635,6.97069696969697
595.484848484848,526.515151515152,151.424242424242,7.001
596.782531194296,526.782531194296,174.130124777183,7.03130303030303
597.782531194296,527.782531194296,146.046345811052,7.06160606060606
598.715909090909,527.284090909091,136.568181818182,7.09190909090909
599,527,138.495543672014,7.12221212121212
599,526.469237832874,146.899908172635,7.15251515151515
599,526.435828877005,147.770053475936,7.18281818181818
598.345811051694,526.345811051693,197.914438502669,7.21312121212121
597.25987144169,524.519742883379,178.411386593206,7.24342424242424
596.341597796143,524,176.801652892561,7.27372727272727
596.576675849403,522.846648301194,191.343434343434,7.3040303030303
597.494949494949,521.505050505051,202.929292929293,7.33433333333333
598,521.401069518717,189.545454545456,7.36463636363636
598.292335115864,522.292335115865,159.584670231729,7.39493939393939
599.390151515152,523,157.098484848485,7.42524242424242
600.62258953168,523.62258953168,141.661157024794,7.45554545454545
601,524,153.848484848484,7.48584848484848
602.336898395722,524,170.336898395722,7.51615151515152
604,524,187.966942148759,7.54645454545455
604.515151515152,523.742424242424,213.621212121213,7.57675757575758
605.702317290553,523,203.679144385026,7.60706060606061
605,521.887052341598,191.636363636365,7.63736363636364
604.078431372549,521,176.539215686275,7.66766666666667
602.637281910009,520.637281910009,183.617079889807,7.6979696969697
602,519.710227272727,205.69318181818,7.72827272727273
602,519,229.22816399287,7.75857575757576
602,519,233.349376114083,7.78887878787879
601.988636363636,519,205.045454545454,7.81918181818182
601,518.561065197429,222.168044077134,7.84948484848485
600.65329768271,518.346702317291,237.959893048128,7.87978787878788
599.754820936639,518.509641873278,230.606060606061,7.91009090909091
598.836547291093,516.836547291093,217.432506887052,7.94039393939394
597.920677361854,515.920677361854,234.048128342246,7.97069696969697
597.029411764706,515.029411764706,223.352941176471,8.001
597,512.33608815427,159.066115702483,8.03130303030303
593.775022956841,512.80624426079,156.643709825528,8.06160606060606
590.790633608816,510.790633608816,145.234159779613,8.09190909090909
589.872359963269,509.872359963269,163.340679522498,8.12221212121212
588.955436720143,508.955436720143,151.420677361854,8.15251515151515
588.064171122995,508.064171122995,139.834224598931,8.18281818181818
588.852157943067,506.295684113866,139.852157943067,8.21312121212121
588.252228163993,506,137.008912655972,8.24342424242424
