rs_left,rs_right,rs_sound,tx
279,277,143,0.001
272.317290552585,270.475935828877,137.634581105169,0.0313030303030303
273.325757575758,266.337121212121,146.337121212121,0.0616060606060606
276.767379679144,266.697860962567,140.465240641711,0.0919090909090909
276.131628787879,269.263257575758,141.341856060606,0.122212121212121
277.295900178253,271.147950089127,137.591800356506,0.152515151515152
278.534759358289,272.465240641711,143.791443850267,0.182818181818182
278.367309458219,273,147,0.213121212121212
279.285583103765,273,145.000918273646,0.243424242424242
279.802139037433,273,142.374331550802,0.273727272727273
278.908172635445,273.091827364555,150.989898989899,0.304030303030303
278.019607843137,274.019607843137,141.019607843137,0.334333333333333
279,276.239669421488,138.280991735537,0.364636363636364
279,278,141.618916437098,0.394939393939394
279,278.242424242424,157.30303030303,0.425242424242424
278.862258953168,279.275482093664,153.652892561983,0.455545454545455
277.943985307622,281.056014692378,163.159779614325,0.485848484848485
277.025711662075,281.974288337925,149.38567493113,0.516151515151515
276.754820936639,284.37741046832,143.093663911846,0.546454545454545
278.286987522282,285.860962566845,135,0.576757575757576
279,287.816345270891,135.734618916437,0.607060606060606
279,287,138.694214876033,0.637363636363636
279,287.019607843137,136.352941176471,0.667666666666667
279,287.910873440285,152.395721925134,0.697969696969697
279,288.826446280992,155.652892561983,0.728272727272727
278,289,142.973262032086,0.758575757575758
278.147842056933,289,134.147842056933,0.788878787878788
279.128342245989,289,135.705882352941,0.819181818181818
280.910873440285,289,145.509803921569,0.849484848484849
281.872359963269,289.872359963269,140.765840220386,0.879787878787879
282,290.790633608815,140.790633608815,0.910090909090909
282,291.688057040998,162.329768270945,0.940393939393939
280.673796791444,293,138.347593582888,0.97069696969697
278,293,133,1.001
272.490358126722,294.836547291093,135.754820936639,1.03130303030303
269.490358126722,297.509641873278,138.509641873278,1.06160606060606
268.267379679144,300.197860962567,140.465240641711,1.09190909090909
268,301,137.786042240588,1.12221212121212
268.561065197429,300.438934802571,149.465564738292,1.15251515151515
271.791443850267,300.930481283422,156.27807486631,1.18281818181818
272,301.88246097337,140.998163452709,1.21312121212121
272.777183600713,301.222816399287,146.77183600713,1.24342424242424
273,300.31129476584,162.774104683196,1.27372727272727
273.606978879706,300.606978879706,153.21854912764,1.3040303030303
275.019607843137,300.490196078431,145.039215686275,1.33433333333333
276,300,142.04132231405,1.36463636363636
275.356506238859,300,134.356506238859,1.39493939393939
272.796143250689,300,137.673094582186,1.42524242424242
266.776859504132,300,136.388429752066,1.45554545454545
260.573002754821,300,139.569329660239,1.48584848484848
256.57486631016,300,141.099821746881,1.51615151515152
255.37741046832,300.754820936639,140.887052341598,1.54645454545455
256.573975044563,302,167.532976827095,1.57675757575758
258.397612488522,303.397612488522,162.638200183655,1.60706060606061
262.702479338843,304,148.68044077135,1.63736363636364
271.754901960784,304.519607843137,146,1.66766666666667
284.77318640955,305.423324150597,187.909090909091,1.6979696969697
296.04958677686,306,270.961432506887,1.72827272727273
300.476430976431,306,298.607744107744,1.75857575757576
306.694214876033,305.367309458219,282.224977043159,1.78887878787879
308.863636363636,305.568181818182,276.204545454545,1.81918181818182
305.575757575758,306.484848484848,229.69696969697,1.84948484848485
300.674931129477,307.387511478421,172.724517906336,1.87978787878788
295.219251336898,307.70320855615,146.109625668449,1.91009090909091
290.418732782369,307.19375573921,145.162534435262,1.94039393939394
287.565062388592,308,159.786096256685,1.97069696969697
284.5,308.5,181.5,2.001
282.168560606061,308.58428030303,161.764204545454,2.03130303030303
280.658645276292,307.658645276292,162.899286987523,2.06160606060606
280.232620320856,307,184.791443850267,2.09190909090909
281,307.263257575758,191.104166666666,2.12221212121212
281.295900178253,309,174.811051693405,2.15251515151515
283,309,195.793388429752,2.18281818181818
282.614081996435,308.22816399287,198.298573975045,2.21312121212121
281.42883379247,306.714416896235,193.714416896235,2.24342424242424
279.604278074866,305.604278074866,193.197860962567,2.27372727272727
277.816345270891,303.816345270891,193.908172635445,2.3040303030303
275.969696969697,301.969696969697,192.59595959596,2.33433333333333
273.214876033058,299.214876033058,155.865013774105,2.36463636363636
269.613406795225,298.153351698806,210.572084481175,2.39493939393939
267.547348484848,297,174.510416666667,2.42524242424242
265.836898395722,296.836898395722,163.716577540107,2.45554545454545
264.945632798574,295.891265597148,152,2.48584848484848
264.054367201426,294.108734402852,152,2.51615151515152
264,294.862258953168,145.101928374656,2.54645454545455
264,294.219467401286,147.902662993572,2.57675757575758
263.341125541126,293.341125541126,165.471861471862,2.60706060606061
262.898071625344,292.101928374656,141.388429752066,2.63736363636364
261.979797979798,292.979797979798,136.626262626263,2.66766666666667
261.061524334252,292.061524334252,165.0927456382,2.6979696969697
260.168449197861,291.168449197861,138.727272727273,2.72827272727273
