rs_left,rs_right,rs_sound,tx
453.928374655647,449,148.782369146006,1.36463636363636
454,449.82174688057,150,1.39493939393939
453.265381083563,449.265381083563,165.426997245179,1.42524242424242
452.347107438017,449.652892561983,148.148760330579,1.45554545454545
453.108734402852,451.108734402852,152.631016042781,1.48584848484848
453.108734402852,452.891265597148,144.609625668449,1.51615151515152
452.110795454545,453.889204545455,143.778409090909,1.54645454545455
452.786987522282,454,141.639037433155,1.57675757575758
453.698806244261,454,153.578512396694,1.60706060606061
454.617079889807,454.617079889807,151.595041322314,1.63736363636364
455.519607843137,455.519607843137,143.362745098039,1.66766666666667
456.873106060606,456,140.873106060606,1.6979696969697
457,456,141,1.72827272727273
457,455.255280073462,137.276400367309,1.75857575757576
456.356506238859,455,137.930481283422,1.78887878787879
455.449035812672,455,144.509641873278,1.81918181818182
454.544563279857,455,145.356506238859,1.84948484848485
453.263257575758,455.736742424242,143.94696969697,1.87978787878788
453,456,146.581267217631,1.91009090909091
453.688057040998,456,140.807486631016,1.94039393939394
454,456,139.790633608815,1.97069696969697
454,456.5,142.5,2.001
453.58428030303,456.58428030303,149.820075757576,2.03130303030303
453,456,155.610516934046,2.06160606060606
453.465240641711,456.465240641711,158.909090909091,2.09190909090909
454,457,146.787878787879,2.12221212121212
454.544563279857,457.544563279857,137.722816399287,2.15251515151515
455,458.463068181818,139.536931818182,2.18281818181818
455.385918003565,459.77183600713,142.087344028521,2.21312121212121
455.714416896235,460.714416896235,150.998163452709,2.24342424242424
455,460,159.021390374332,2.27372727272727
455.183654729109,460.091827364555,151.550964187328,2.3040303030303
457,461.019607843137,156.725490196078,2.33433333333333
457,462,147.132231404959,2.36463636363636
457,462,150.01652892562,2.39493939393939
457.249770431589,462,143.250688705234,2.42524242424242
458,461.836898395722,141.652406417112,2.45554545454545
458.056014692378,461,144.831955922865,2.48584848484848
458.974288337925,461,142.077134986226,2.51615151515152
459,461.866310160428,143.732620320856,2.54645454545455
458,463.713012477718,146.156862745098,2.57675757575758
458,462.816345270891,151.979797979798,2.60706060606061
458,461.694214876033,148.300275482093,2.63736363636364
457.979797979798,459.020202020202,194.070707070707,2.66766666666667
457.061524334252,459.938475665748,151.830119375574,2.6979696969697
457,459.168449197861,158.978609625668,2.72827272727273
457,458,168.189839572192,2.75857575757576
457,458,145.782369146005,2.78887878787879
457,457.935828877005,133.320855614973,2.81918181818182
457,457.044563279857,137.777183600713,2.84948484848485
455.255280073462,457,149.340679522498,2.87978787878788
455.767379679144,456.232620320856,160.208556149733,2.91009090909091
457,456,138.325068870523,2.94039393939394
456.891265597148,456,147.238859180036,2.97069696969697
456,456,141,3.001
455.081726354454,456.918273645546,153.855831037649,3.03130303030303
455.811942959002,457,165.555258467023,3.06160606060606
455.275482093664,457,155.683195592287,3.09190909090909
455,457.642791551882,141.358126721763,3.12221212121212
454.045913682277,458,144.045913682277,3.15251515151515
454.964187327824,458,144.964187327824,3.18281818181818
455,458,138.147950089127,3.21312121212121
455,458.770431588613,160.112947658402,3.24342424242424
455,459,160.112947658402,3.27372727272727
455,459.606978879706,145.467401285583,3.3040303030303
455.009803921569,459.009803921569,140.019607843137,3.33433333333333
455.901069518717,459.901069518717,141.802139037433,3.36463636363636
455.158143939394,460,168.939393939394,3.39493939393939
455,460,152.469696969697,3.42524242424242
455,460,145,3.45554545454545
455,460.557765151515,146.673295454545,3.48584848484848
455.47504456328,461,144.674688057041,3.51615151515152
455.267379679144,461,140.267379679144,3.54645454545455
455,461,147.02479338843,3.57675757575758
454.301193755739,461.698806244261,157.38567493113,3.60706060606061
454,462,144.229946524064,3.63736363636364
454.50505050505,462,140.575757575758,3.66766666666667
455,462.423324150597,146.730027548209,3.6979696969697
455.331550802139,463,143.342245989305,3.72827272727273
456,463,149.412304866851,3.75857575757576
456,463,169.717803030301,3.78887878787879
456,463,144.548051948052,3.81918181818182
456,463.452651515152,143.189393939394,3.84948484848485
456.387511478421,464.387511478421,141.775022956841,3.87978787878788
456.70320855615,465,148.639037433155,3.91009090909091
456,464.612488521579,157.156106519743,3.94039393939394
456.434937611408,463.217468805704,139.827094474154,3.97069696969697
457.5,465,143,4.001
457,465.596877869605,137.209366391185,4.03130303030303
457.321395775941,465,147.999081726355,4.06160606060606
457.760330578512,465,159.809917355371,4.09190909090909
457.315886134068,464.842056932966,136.684113865932,4.12221212121212
458.852049910873,463.852049910873,136.775401069519,4.15251515151515
457.520661157025,462.520661157025,145.082644628099,4.18281818181818
457,462,139.526737967914,4.21312121212121
457,461.722816399287,135.385918003565,4.24342424242424
456.826446280992,460.826446280992,141.603305785124,4.27372727272727
456,460,152.714416896235,4.3040303030303
455.990196078431,460,139.980392156863,4.33433333333333
455.098930481283,460,138.197860962567,4.36463636363636
454.668503213958,459.668503213958,144.005509641873,4.39493939393939
454.242424242424,459.242424242424,139.090909090909,4.42524242424242
454.862258953168,459.862258953168,132.341597796143,4.45554545454545
454.056014692378,458.943985307622,146.607897153352,4.48584848484848
454.974288337925,458.025711662075,140.179981634527,4.51615151515152
456.732620320856,458.866310160428,140,4.54645454545455
457,460,171.434937611408,4.57675757575758
457.183654729109,460.183654729109,167.653810835628,4.60706060606061
458,461,135,4.63736363636364
458.039215686275,461,135.176470588236,4.66766666666667
459.82174688057,461,143.197860962567,4.6979696969697
460,461.826446280992,151.438016528926,4.72827272727273
459,463,142.066115702479,4.75857575757576
459,462.852157943067,147.669421487603,4.78887878787879
459,462,141.090909090909,4.81918181818182
459,462,156.242424242424,4.84948484848485
459,462,145.659320477502,4.87978787878788
458.209366391185,462,146.371900826446,4.91009090909091
458.708907254362,462.708907254362,140.619834710744,4.94039393939394
459,462.391265597148,139.826203208556,4.97069696969697
459,461,138,5.001
459,462.836547291093,139.836547291093,5.03130303030303
459.836547291093,461.326905417814,143.346189164371,5.06160606060606
459.267379679144,461,141.069518716578,5.09190909090909
458.357208448117,461,141.928374655647,5.12221212121212
458.544563279857,461.544563279857,139.732620320856,5.15251515151515
459,461.550964187328,141.490358126722,5.18281818181818
458.286987522282,460.286987522282,139.156862745098,5.21312121212121
458,460.794507575758,143.150568181818,5.24342424242424
458,460.322077922078,140.932467532468,5.27372727272727
457.405303030303,459.405303030303,137.215909090909,5.3040303030303
457,458.490196078431,156.901960784314,5.33433333333333
456.586776859504,458,163.363636363636,5.36463636363636
456.331496786042,458,142.342516069789,5.39493939393939
457.484848484848,458,145.787878787879,5.42524242424242
457.366310160428,458,161.237967914438,5.45554545454545
457,458,152.478420569329,5.48584848484848
456.554367201426,458,144.119429590018,5.51615151515152
456.347107438017,458,146.611570247934,5.54645454545455
457.265381083563,457.734618916437,147.980716253444,5.57675757575758
458,457,151.869875222816,5.60706060606061
458,457.586776859504,145.454545454546,5.63736363636364
458.505050505051,458,142.929292929293,5.66766666666667
459,458,143.619834710744,5.6979696969697
459.341597796143,458.341597796143,148.192837465564,5.72827272727273
460,459,136.243315508021,5.75857575757576
460,459,153.802139037436,5.78887878787879
460,460.101928374656,184.818181818181,5.81918181818182
459.530762167126,460.061524334252,175.630853994491,5.84948484848485
459,459,195.163992869876,5.87978787878788
459.275482093664,459,204.603305785123,5.91009090909091
460,459.19375573921,169.868686868687,5.94039393939394
460,460,160.238859180036,5.97069696969697
460,460,154,6.001
461.841354723708,461,176.752228163993,6.03130303030303
463,461.321395775941,157.178145087236,6.06160606060606
463.479338842975,462.239669421488,164.322314049587,6.09190909090909
465.631772268136,463,163.422405876952,6.12221212121212
469.147950089127,463,186.926024955437,6.15251515151515
470.930481283422,463,186.034759358289,6.18281818181818
470,463,190.85766758494,6.21312121212121
470,462.714416896235,190.281910009183,6.24342424242424
469.802139037433,462.197860962567,198.930481283423,6.27372727272727
469,462.908172635445,148.714416896235,6.3040303030303
468.979797979798,462.010101010101,136.060606060606,6.33433333333333
467.143250688705,462.928374655647,141.570247933884,6.36463636363636
467.82174688057,463,146.930481283422,6.39493939393939
468.734618916437,462.265381083563,139.184573002755,6.42524242424242
467.683116883117,462.841558441559,247.296103896104,6.45554545454545
466,462.05303030303,215.196969696969,6.48584848484848
466,463.94696969697,150.803030303029,6.51615151515152
467.785123966942,464,140.074380165289,6.54645454545455
467.213012477718,464.786987522282,146.082887700535,6.57675757575758
466.301193755739,465.698806244261,138.915518824609,6.60706060606061
465.401069518717,465.401069518717,139.192513368984,6.63736363636364
463.039215686274,465,146.901960784314,6.66766666666667
463,465,166.979797979799,6.6979696969697
463.826446280992,465.826446280992,164.041322314049,6.72827272727273
464.744719926538,466.744719926538,163,6.75857575757576
464.337006427916,467.662993572084,156.370064279155,6.78887878787879
464,468,143.409090909091,6.81918181818182
464.967803030303,468,136.967803030303,6.84948484848485
466.752228163993,468,144.885026737968,6.87978787878788
467,467.209366391185,138.884297520661,6.91009090909091
