rs_left,rs_right,rs_sound,tx
333.41941867368,362.186808809827,131.301810501656,0.001
337.369965313959,367.327597866155,161.904273030274,0.0313030303030303
333.530295413282,366.562623311945,163.524652203803,0.0616060606060606
334.954161309803,367.948563404118,164.66087750291,0.0919090909090909
335.821446170967,369.071038472011,138.831671854852,0.122212121212121
335.325567268716,370.366346835833,147.196000524512,0.152515151515152
336.567841553642,371.108510007726,153.627668199351,0.182818181818182
337.81372215705,371.169035536151,161.576331714303,0.213121212121212
339.866339680104,371.330151034477,172.663430954675,0.243424242424242
342.613557348265,372.333134457788,159.403518813671,0.273727272727273
345.290167064948,373.107216736882,169.310011183585,0.304030303030303
346.923721433511,373.058087797376,141.938810124249,0.334333333333333
348.122656446464,373.10999485885,145.616541812638,0.364636363636364
349.060038868392,372.980133788477,138.862775561941,0.394939393939394
349.210702689875,373.214646446496,148.854949180829,0.425242424242424
349.978252401213,374.034692450874,150.681798660015,0.455545454545455
350.170271484469,373.945470601783,153.572698406246,0.485848484848485
351.033021490857,373.97128184801,137.611846357093,0.516151515151515
351.057886351801,374.066387746563,139.350040144528,0.546454545454545
352.323908615235,375.366428550307,142.373185283449,0.576757575757576
352.850102477404,375.623533641741,145.044364845121,0.607060606060606
353.051956771236,375.116515502446,149.416308798889,0.637363636363636
353.839128577384,375.69794443156,147.878064793009,0.667666666666667
353.733153372273,375.049378061078,153.706652118589,0.697969696969697
354.390293111548,375.904024732142,145.343377142782,0.728272727272727
355.588755396072,376.491278385344,139.218680735959,0.758575757575758
356.274162597535,376.122167030471,138.876411742928,0.788878787878788
357.770459550416,376.602225240483,136.8360599258,0.819181818181818
358.721620002191,375.974889669988,135.584949454815,0.849484848484849
358.811165498375,375.798352762426,141.503000402414,0.879787878787879
358.895014858296,375.111300315922,143.346222526989,0.910090909090909
358.179482759826,375.384893175689,189.914204639834,0.940393939393939
359.017175449355,375.698167902847,229.10205096747,0.97069696969697
360.238062171475,376.373655866182,199.459322527761,1.001
360.496315112881,376.978635525458,179.508715283998,1.03130303030303
361.034581385926,376.812193758346,181.350146285582,1.06160606060606
360.740102712267,376.853439707691,158.143680668795,1.09190909090909
361.558065933013,376.968412884376,151.980134000015,1.12221212121212
362.363344807293,376.332724345259,149.50503993789,1.15251515151515
363.52119530274,375.881781209456,144.759720679353,1.18281818181818
363.201317714713,375.883432562453,162.675652996494,1.21312121212121
362.103255315423,376.018591430343,164.429217799142,1.24342424242424
361.844814028899,375.175986418003,192.951686626908,1.27372727272727
362.569165859806,375.500187366215,203.794494985787,1.3040303030303
363.012635205276,376.039349142657,220.023161099929,1.33433333333333
363.020744748479,375.977614065734,225.245034055306,1.36463636363636
362.425038433637,376.011388992407,210.033660649676,1.39493939393939
360.543816624989,376.120217173981,211.25988745151,1.42524242424242
359.395420868616,375.381879391579,177.709602137362,1.45554545454545
358.598086043054,375.621555137941,176.884303037008,1.48584848484848
357.187617024727,376.17580526494,188.100956729576,1.51615151515152
355.795005330604,375.352738049184,174.628002626568,1.54645454545455
354.302451199463,374.173536916868,155.981706289312,1.57675757575758
350.464362050294,374.600369572024,159.607362742732,1.60706060606061
344.176453392425,374.550493725681,149.167771484068,1.63736363636364
334.547485750486,373.713555426259,139.73220424642,1.66766666666667
325.086026378676,373.384799150145,149.634052945535,1.6979696969697
321.598705709756,374.266554083721,157.664626196874,1.72827272727273
320.454301870743,372.436896900839,150.025669868637,1.75857575757576
322.520123758518,374.682802274197,146.30861236518,1.78887878787879
323.092306086282,372.252015535734,138.512438364623,1.81918181818182
331.229325606797,377.211759767052,150.574590214901,1.84948484848485
326.639268277879,369.025959124114,155.79310203269,1.87978787878788
340.626456590266,382.268463578103,156.525488754853,1.91009090909091
315.985258696743,353.955061579816,156.588811230649,1.94039393939394
