rs_left,rs_right,rs_sound,tx
583.718873937084,524.158781618721,135.766852157765,0.001
590.005253623832,530.611740695996,135.957321248153,0.0313030303030303
589.703888416701,527.800094434317,156.202239281683,0.0616060606060606
595.370660720007,528.344146058033,148.159196427044,0.0919090909090909
595.484921173398,526.884368301753,145.60735896804,0.122212121212121
596.5536310826,526.940985689345,146.229638718516,0.152515151515152
596.891564205968,526.910483145758,159.909309550758,0.182818181818182
598.154296627541,528.355680109257,155.9851566798,0.213121212121212
596.568742219629,528.327074065311,142.032601078358,0.243424242424242
595.335127248607,529.449480006765,143.880192401684,0.273727272727273
596.258048437667,530.785933715206,148.087862573272,0.304030303030303
596.187702069579,531.605893492811,147.314993306638,0.334333333333333
596.040824268789,532.845576224503,143.009896349885,0.364636363636364
596.521401974533,534.246925550087,149.809253955727,0.394939393939394
596.609190619591,533.924185293715,135.188078547757,0.425242424242424
593.90129163939,534.180599082472,137.563678786309,0.455545454545455
595.485041699309,533.679215779248,138.886254603352,0.485848484848485
597.351285760304,533.629437950478,142.47609783454,0.516151515151515
598.312715711968,535.409739073299,142.846509252823,0.546454545454545
599.082040730031,536.180186755472,151.076145273354,0.576757575757576
598.487970608535,536.864359704546,134.175253031511,0.607060606060606
594.85678163659,536.953066262599,146.743348209821,0.637363636363636
584.847488914911,536.517718358389,159.79484710994,0.667666666666667
571.523864739322,535.315361914407,148.140703840169,0.697969696969697
563.997670699758,533.341609576531,147.476682192686,0.728272727272727
561.315418313983,531.129555746885,144.898466559398,0.758575757575758
561.360705596373,532.106342129351,149.67862992005,0.788878787878788
562.173072385489,532.250033147178,154.058565027351,0.819181818181818
561.048681767318,531.188266861369,158.826363246644,0.849484848484849
560.9635955422,530.752999006259,150.193087210807,0.879787878787879
562.925024842312,531.467240346242,150.350126131059,0.910090909090909
567.83758166214,531.134884131287,145.327500785056,0.940393939393939
572.279582400984,530.012849492085,142.346046565949,0.97069696969697
573.911983901415,529.699600286038,152.002924835429,1.001
575.36021077501,529.921750816084,139.044491557462,1.03130303030303
576.655338213388,530.39694985455,155.079634542299,1.06160606060606
576.726224896198,531.024857042602,139.899883369402,1.09190909090909
578.514096756318,529.874948654976,157.435993161611,1.12221212121212
581.027187321424,530.920693368049,151.868027388843,1.15251515151515
582.619505956961,532.161333725817,140.617562909208,1.18281818181818
585.444077496709,531.630920223528,173.076388365719,1.21312121212121
587.295254798967,532.793609819178,221.074097666479,1.24342424242424
590.004819401017,532.101691235991,229.650843862095,1.27372727272727
591.478980359012,532.384345834076,279.831676939807,1.3040303030303
592.710013901419,532.995058382144,242.389867318349,1.33433333333333
593.936057022421,532.87686518333,164.960668535947,1.36463636363636
595.546688328563,533.02004545382,175.962685081765,1.39493939393939
596.773535712181,533.532462150327,164.012807726365,1.42524242424242
598.102226455035,535.331119731221,178.615891682647,1.45554545454545
600.234815693883,536.042388395288,174.784012533258,1.48584848484848
600.977134571612,536.454809532851,156.56595738955,1.51615151515152
601.905340196655,537.887211560232,144.262679535663,1.54645454545455
602.981505979358,538.888213696362,223.058765108016,1.57675757575758
603.232171758284,540.421130213845,232.806337435321,1.60706060606061
602.690294915623,542.400529825084,233.176823910306,1.63736363636364
601.216887588083,542.659523883618,226.835848194614,1.66766666666667
600.252067085053,542.603843872593,212.874044524033,1.6979696969697
600.197304958348,543.207324354962,213.690883289014,1.72827272727273
600.881121055659,542.504456679854,186.797196944811,1.75857575757576
602.456415143101,542.202221109558,162.518614356214,1.78887878787879
603.222301951397,541.692178834449,202.41637004451,1.81918181818182
603.227259864298,540.76738113604,242.018035124967,1.84948484848485
603.233298541283,540.219386341249,252.493830855311,1.87978787878788
603.226281006888,539.70371895107,262.199644860917,1.91009090909091
603.087059190622,538.046441733631,235.679658479077,1.94039393939394
602.542292578493,537.557299298106,238.292155622846,1.97069696969697
598.508635200632,535.497584346951,217.99755689074,2.001
600.008192904247,538.218791627963,213.273587247831,2.03130303030303
594.891061738004,535.001843073528,155.732406122355,2.06160606060606
600.952474572456,542.819451967662,148.073332735499,2.09190909090909
589.066471784151,532.706255138956,147.267597739731,2.12221212121212
606.533673286257,549.686731222544,149.397917490888,2.15251515151515
574.632054405662,522.332003179636,141.428804932355,2.18281818181818
624.977016732687,568.310351172841,157.054186602014,2.21312121212121
502.091447255517,457.316440122466,119.682952030773,2.24342424242424
