rs_left,rs_right,rs_sound,tx
249.543000284197,289.151742076541,150.90873356517,0.001
244.140379229775,292.718129471094,140.622735795092,0.0313030303030303
245.331151854266,290.971860790005,144.318700306259,0.0616060606060606
251.337102510511,294.651312624275,148.6786918985,0.0919090909090909
252.441709903247,293.083245965816,139.358919984242,0.122212121212121
253.797305337372,293.333116766252,143.351371589854,0.152515151515152
253.952467685241,293.629917647827,142.821762594734,0.182818181818182
254.182809777067,294.151108662824,145.11241152579,0.213121212121212
254.669348867139,294.032393185378,152.779178118706,0.243424242424242
253.687324323074,294.745069770889,156.240091791723,0.273727272727273
252.453971017778,295.039337822062,160.554766171077,0.304030303030303
251.4009538701,295.515267338594,166.53266841376,0.334333333333333
251.089172081542,295.999712341244,154.648817269538,0.364636363636364
250.327582223229,296.357891392954,135.481150567049,0.394939393939394
248.656979036924,298.524147815564,140.143797523008,0.425242424242424
249.734421864267,298.860250105781,138.154999563949,0.455545454545455
249.399860175709,299.583390808909,147.227973513978,0.485848484848485
248.838720058246,299.518238353893,135.520354279946,0.516151515151515
248.948351302506,299.123179244295,154.249817079557,0.546454545454545
249.352459685217,300.120449642703,153.671046876599,0.576757575757576
251.554253449298,299.712253656553,160.941245062167,0.607060606060606
251.30878114387,300.750233645789,171.187730716725,0.637363636363636
251.377286757376,300.410011861462,151.746503767882,0.667666666666667
252.031530122851,300.345733754888,146.309602818825,0.697969696969697
252.273420181992,301.057926386685,139.353990939907,0.728272727272727
253.280750456352,300.918103366952,148.990483061037,0.758575757575758
254.01439871093,301.35686921678,147.733877297361,0.788878787878788
252.983981170818,301.478039135585,139.686741987563,0.819181818181818
250.60014228998,301.587928797013,168.753050594723,0.849484848484849
250.438855125321,302.40039733227,198.299564299295,0.879787878787879
250.99632225106,303.01736048891,228.619412026426,0.910090909090909
251.027586293289,302.807698972531,286.004479434633,0.940393939393939
251.155020995442,301.957179895402,339.734332136979,0.97069696969697
252.180768699702,301.09237187655,252.499738091796,1.001
253.946235374249,300.1902445996,233.121791439031,1.03130303030303
254.399602070967,298.726482271246,210.510599806289,1.06160606060606
254.516049836229,298.01988132764,195.111259040915,1.09190909090909
253.05269003535,297.930595518777,147.677798139597,1.12221212121212
252.963950021165,296.944135240247,169.932114018013,1.15251515151515
252.129471924308,296.149343437657,137.086500027414,1.18281818181818
251.941287447882,295.929443352306,149.240316386541,1.21312121212121
250.95254728037,295.207697452296,197.524555319114,1.24342424242424
250.951989412317,296.295157737355,173.664487186121,1.27372727272727
249.822666114878,297.019628450578,197.143001078253,1.3040303030303
249.281837882429,297.010955035287,205.285530471054,1.33433333333333
249.781634497087,297.039634853639,188.093239937147,1.36463636363636
249.27253171783,296.015108630137,176.045189678858,1.39493939393939
249.007896054501,294.971791192889,155.978985585803,1.42524242424242
248.975872709445,294.856942980052,146.55167935741,1.45554545454545
249.024263635846,293.942123248648,146.068902882346,1.48584848484848
248.721100825966,292.862849364985,141.374481622619,1.51615151515152
247.239490978101,291.186992572665,141.357479180631,1.54645454545455
245.373567777549,288.5321190639,144.002409275312,1.57675757575758
243.513515091119,287.009236985541,140.066916979224,1.60706060606061
242.323020540687,287.045606161622,146.285221339798,1.63736363636364
240.512160074602,284.641931827241,171.100981983838,1.66766666666667
242.201312913175,287.271232707458,167.134241379863,1.6979696969697
239.003104551657,283.667635426664,142.189105987422,1.72827272727273
243.512475408511,289.838961972801,142.421755314541,1.75857575757576
234.956365796853,280.106547992667,145.134158275966,1.78887878787879
247.905430836306,295.191109360275,152.892814731971,1.81918181818182
226.812950062454,269.474168562285,132.769018027052,1.84948484848485
267.669025959936,318.022366604448,178.565322792233,1.87978787878788
54.663901395176,65.0329359134072,38.9585029389315,1.91009090909091
