rs_left,rs_right,rs_sound,tx
351.74949520933,393.447228883102,141.102596492089,0.001
364.698611360707,398.101123039714,138.340944559529,0.0313030303030303
368.657344649737,400.276297539102,135.120126090746,0.0616060606060606
363.78877377685,401.542383994992,145.182834335747,0.0919090909090909
357.255026999271,400.968458676384,153.134511890047,0.122212121212121
353.685005699524,400.808991874962,150.123556141228,0.152515151515152
350.312234563596,399.645758958065,144.909845562062,0.182818181818182
348.116991200049,399.206545482203,148.257631453901,0.213121212121212
347.735022154017,398.940727258256,148.114998520291,0.243424242424242
345.721052927616,397.873996867086,149.31271976516,0.273727272727273
343.516734001117,396.575805996006,146.702344406987,0.304030303030303
341.498211568251,396.094863128271,143.668883063282,0.334333333333333
340.824850927184,395.781465686891,152.409138669901,0.364636363636364
339.310783722668,394.692839337347,164.273251229143,0.394939393939394
337.870337349819,394.057186304699,166.648461936032,0.425242424242424
335.01735853966,393.914090177366,141.553341393115,0.455545454545455
329.036595872127,392.844778369956,146.897068964532,0.485848484848485
327.281635628966,393.152955763812,156.591587451099,0.516151515151515
325.38121137712,392.494276861218,165.698193455564,0.546454545454545
325.160168656314,392.206564627785,129.476320285544,0.576757575757576
326.172987153344,392.743809809205,155.482724665304,0.607060606060606
326.903896558981,390.692619126128,144.902479698744,0.637363636363636
327.702464290856,390.269257555575,155.83032087012,0.667666666666667
329.869824030428,391.104139104469,155.366665665329,0.697969696969697
331.049733376248,390.525159947787,143.05819971938,0.728272727272727
330.842125207176,390.041905717343,154.067658725017,0.758575757575758
330.823294691987,390.933788461815,142.524272176596,0.788878787878788
329.677963230991,390.792206061453,156.431751924808,0.819181818181818
329.443798702125,392.395034418577,142.476530689834,0.849484848484849
329.939741407916,394.333305501756,140.195332607984,0.879787878787879
329.8345966219,395.087376499591,136.338325746887,0.910090909090909
329.985904940298,395.803246211705,137.364353901244,0.940393939393939
331.250331657354,395.976720677517,136.550971256591,0.97069696969697
332.216512865549,396.715916109841,139.938272346059,1.001
332.798718132872,396.796078475614,144.142193368123,1.03130303030303
333.623502808031,396.899767176776,147.587611776445,1.06160606060606
334.371893875847,396.526324435207,145.900239719929,1.09190909090909
335.926475685956,395.922271068397,141.14093406804,1.12221212121212
336.879883494919,395.795825696704,145.00382302854,1.15251515151515
337.724218483923,395.977150726072,140.753805392971,1.18281818181818
337.981249229905,396.624781669581,151.365420917299,1.21312121212121
339.291067808684,397.569585186982,142.193175430369,1.24342424242424
341.015045365753,397.145478882571,134.160658823686,1.27372727272727
341.92700463067,396.938168829547,141.164015989609,1.3040303030303
342.788012374115,397.901467248308,139.726936108979,1.33433333333333
342.857168280041,398.560923317568,141.080817824597,1.36463636363636
343.017775522291,398.286212716128,145.821566238965,1.39493939393939
343.410424221824,397.601146811667,144.551201470603,1.42524242424242
345.926518986813,398.846084750834,144.987537290466,1.45554545454545
347.494102560188,397.552576931368,155.126183386183,1.48584848484848
349.596766438349,396.681696565775,158.858630523377,1.51615151515152
353.312204455368,397.13802290518,132.669559211514,1.54645454545455
356.398829670937,396.763117400671,301.018527252296,1.57675757575758
357.828865790041,397.829541862997,319.494319884618,1.60706060606061
358.077779402578,397.3525644684,278.94727666098,1.63736363636364
355.574785743119,397.925139570123,260.126470813761,1.66766666666667
346.466598528898,399.872850400215,231.518225103954,1.6979696969697
341.211230846835,400.896360557543,207.120281716523,1.72827272727273
341.856103633155,401.177915702143,178.357035262579,1.75857575757576
342.028746664642,400.958920684265,186.176798762759,1.78887878787879
343.170159381003,402.369848255349,167.52180447681,1.81918181818182
345.532888522904,402.156173450066,155.743100612511,1.84948484848485
348.102455836589,401.576745083643,163.309255973494,1.87978787878788
352.397770020463,402.088352242324,173.716050722311,1.91009090909091
357.579816642932,402.858458826331,153.906074825795,1.94039393939394
360.860427102643,403.174074906308,139.176721378906,1.97069696969697
364.131361191042,403.150855438826,140.858429900378,2.001
365.723828691464,403.57420420459,143.601976886766,2.03130303030303
365.167752735362,404.154943359438,140.371166363111,2.06160606060606
365.161462835231,404.173891340348,139.670358998422,2.09190909090909
364.509490374001,404.170413987018,153.705721384822,2.12221212121212
365.241195022495,403.087894123747,149.36707464362,2.15251515151515
366.609620646812,401.708291600389,142.229339202301,2.18281818181818
366.797440244023,400.451379633624,150.064520325675,2.21312121212121
366.140260970181,398.05455893532,157.090445219791,2.24342424242424
366.451559597891,394.512892524302,149.81108340662,2.27372727272727
367.173621227567,393.724559058088,149.692315975772,2.3040303030303
366.988650997251,395.032604667329,150.840824540732,2.33433333333333
364.849354075651,394.201882542345,145.843128214205,2.36463636363636
365.047250425834,395.51540850476,140.868324412977,2.39493939393939
361.054964906859,392.031357363461,148.729085717744,2.42524242424242
365.19372146908,397.83712073381,143.742794297384,2.45554545454545
354.106393249461,387.496300616095,142.605704972266,2.48584848484848
367.369302147255,402.233242231687,145.63154300096,2.51615151515152
345.538679403021,378.751492904464,147.52915678057,2.54645454545455
380.268981701733,419.454891115101,157.753502099779,2.57675757575758
289.346007043366,320.441318227445,126.881830798349,2.60706060606061
