rs_left,rs_right,rs_sound,tx
380.399594324837,411.129429606676,138.785255892957,0.001
383.042996900563,416.960614587913,137.089199185888,0.0313030303030303
379.352523014392,415.986389530893,138.872661503926,0.0616060606060606
379.945694868236,418.718084193035,153.480848844794,0.0919090909090909
379.284831720158,417.816512993162,147.017013165304,0.122212121212121
380.352815848919,418.370828759666,138.973045730256,0.152515151515152
381.075461088803,417.574401952181,139.622175704259,0.182818181818182
380.827358372779,417.179584799563,148.287781738648,0.213121212121212
380.030278167406,417.093374188685,144.597527645515,0.243424242424242
380.143443192773,417.132853096392,144.119793742649,0.273727272727273
380.070157807754,417.097282691322,149.980555740784,0.304030303030303
380.086007565003,417.078538383707,145.445155518065,0.334333333333333
380.00078636958,416.704334158809,140.469407967698,0.364636363636364
380.059085485532,415.876556900676,146.187590200999,0.394939393939394
379.892022998659,416.112767490251,146.358005231279,0.425242424242424
380.237779705289,415.649364688869,140.426099876072,0.455545454545455
381.069927208196,415.054153847461,145.6018673315,0.485848484848485
380.856941887673,416.277951106443,140.215891479885,0.516151515151515
380.94936831718,414.798024113917,144.971736404307,0.546454545454545
380.851777942709,412.686953835904,162.907098143033,0.576757575757576
380.927881454655,412.905730056786,168.86363252382,0.607060606060606
380.679034791026,411.550579791759,165.681057656273,0.637363636363636
379.987869711905,412.870275336268,142.397029414369,0.667666666666667
379.893697704274,413.522879431787,142.85372217225,0.697969696969697
379.558007656469,413.074425802221,151.523955483392,0.728272727272727
378.812002563619,413.612048889977,146.584420818569,0.758575757575758
378.973273234486,412.99699916641,152.81570346934,0.788878787878788
378.483285612861,413.880922457443,152.552638519148,0.819181818181818
379.028173559094,413.394562636701,179.732253037498,0.849484848484849
380.775625255513,413.318304048376,191.240813204253,0.879787878787879
380.454261100618,413.850390215049,197.989525845897,0.910090909090909
380.51273414655,413.842815372848,190.068457306493,0.940393939393939
381.480601589541,414.101266115983,156.779808851202,0.97069696969697
381.135029684213,414.87477598232,173.279074483288,1.001
380.771401520069,415.802484157304,218.310500652563,1.03130303030303
380.29800356861,415.987526273797,204.159649189714,1.06160606060606
379.024220923648,415.967987999441,180.106136903637,1.09190909090909
380.140776644685,416.015347171053,236.765659402263,1.12221212121212
382.071550742104,416.173714385275,218.552646703956,1.15251515151515
382.898347559694,416.924167475815,201.120995407466,1.18281818181818
383.22150720677,417.180008030724,154.680351234937,1.21312121212121
382.214354485223,417.00117368197,156.310453881375,1.24342424242424
382.766927340372,417.833431662537,172.028413892657,1.27372727272727
383.090300174027,418.049485935192,152.761967915322,1.3040303030303
383.932426671788,419.002142271036,177.043148853874,1.33433333333333
384.257367495386,419.158562560149,139.57604582466,1.36463636363636
382.414589051572,419.093786155936,135.948940549566,1.39493939393939
382.12750608,419.129479503655,162.968616334494,1.42524242424242
380.840698432142,419.120052802721,164.166423709189,1.45554545454545
380.099647527042,418.575644719187,148.656968634495,1.48584848484848
379.235619428295,419.88107120712,141.516753849342,1.51615151515152
379.093876905256,420.132929639158,141.883752317001,1.54645454545455
379.118765091904,420.101721538939,135.095287380759,1.57675757575758
379.094953906879,419.461731715519,154.441695119937,1.60706060606061
379.10144132672,419.114771792774,173.359623322995,1.63736363636364
379.087478741223,419.110395439919,160.67326549873,1.66766666666667
379.48344984169,419.505469338144,141.34315341026,1.6979696969697
380.101551330875,419.67464240164,149.96302913715,1.72827272727273
379.37082971853,419.094103290044,151.486986278855,1.75857575757576
379.76158931584,420.422339510598,140.335705026233,1.78887878787879
377.552929928564,419.649487396553,152.430416404722,1.81918181818182
380.0174872355,423.474002485888,171.417644452952,1.84948484848485
373.215426795314,417.491520825892,144.126700886637,1.87978787878788
384.831080223549,427.077715152183,137.295898774083,1.91009090909091
387.774492140769,411.84288111536,145.515603269538,1.94039393939394
432.179802248841,436.498853111776,148.748160622229,1.97069696969697
402.422148853996,396.66274557059,131.865213831301,2.001
461.007152523069,464.651464647339,160.321299794117,2.03130303030303
267.6577501228,275.445085738227,94.2866193961601,2.06160606060606
