rs_left,rs_right,rs_sound,tx
430.076102255418,414.140148666367,142.080030627755,0.001
436.494060327285,416.683547517437,158.073953570349,0.0313030303030303
434.478176207976,413.783179457503,151.505799845369,0.0616060606060606
437.62483021252,416.182440648564,145.539592748092,0.0919090909090909
433.584422620358,415.465152128547,145.32985956981,0.122212121212121
433.443176015616,413.547147062962,164.881864169566,0.152515151515152
431.993741728396,414.861200260956,141.457083623393,0.182818181818182
430.62912026859,415.157171147328,138.291622038587,0.213121212121212
429.356592099758,415.114407337355,145.194074095388,0.243424242424242
428.525190560906,414.484881181424,143.489563506243,0.273727272727273
427.540713881856,414.168189455055,140.122420912781,0.304030303030303
426.273479343164,413.848310885056,153.989553932298,0.334333333333333
425.19919158395,412.54326910408,148.304754907416,0.364636363636364
424.128972017594,412.659808591712,152.973707871071,0.394939393939394
422.079124572889,412.288189367419,159.650371423874,0.425242424242424
419.694225998741,409.708770885024,148.037102482012,0.455545454545455
418.916210054425,406.782365659236,139.859032757077,0.485848484848485
418.837597150867,405.446626320729,149.340380842889,0.516151515151515
419.15922364386,404.746144644262,146.575856105417,0.546454545454545
419.294789876385,404.20985158437,151.721026794411,0.576757575757576
418.185712631807,403.232494777077,166.259364610059,0.607060606060606
417.284123933166,402.754248373329,149.384905371496,0.637363636363636
417.114102344731,402.620149649047,145.98735903761,0.667666666666667
418.3688703106,401.086940797614,145.025707966858,0.697969696969697
418.777591387564,401.805257281578,134.06172555699,0.728272727272727
418.859545110748,403.08582032193,141.932511807418,0.758575757575758
418.798652900857,403.241441177549,141.535040252177,0.788878787878788
418.898224447983,404.468759311055,133.207837169614,0.819181818181818
418.48590922668,404.90142236575,142.466784757465,0.849484848484849
417.452307009941,404.696483931228,146.265287992514,0.879787878787879
416.91132231799,405.510127107703,140.368113481285,0.910090909090909
416.87274263573,405.874690327514,139.343510577925,0.940393939393939
416.875775416834,406.393159701803,135.090981940753,0.97069696969697
416.921975310273,406.937196772818,137.666649022091,1.001
416.884697631476,407.273531211358,136.031503670263,1.03130303030303
416.996769060886,407.972332900786,153.463037521162,1.06160606060606
416.844720636578,407.907334269143,159.535131006764,1.09190909090909
417.583894173469,408.077085421127,154.237128337558,1.12221212121212
416.595678285956,407.477922327912,139.561526434395,1.15251515151515
412.94879890693,407.033017250349,150.07927981345,1.18281818181818
408.811599653492,407.118505824674,154.852641142301,1.21312121212121
406.539957889649,406.533393802755,135.874697446136,1.24342424242424
407.364922186257,404.893568525722,149.969638874736,1.27372727272727
409.473353093629,402.677824041811,211.994047107328,1.3040303030303
411.483657937571,401.664521317273,212.44574480844,1.33433333333333
412.887743245197,402.459267444985,186.116897853637,1.36463636363636
414.937533604142,403.388987862926,183.996442396272,1.39493939393939
417.479749226715,404.516504791024,223.879203291043,1.42524242424242
419.324269972133,406.183336460267,287.964313133727,1.45554545454545
421.082763280738,407.064629353725,245.199290146171,1.48584848484848
421.13727499131,405.319859137321,181.390772840282,1.51615151515152
422.761792845514,405.06507080986,146.289201783417,1.54645454545455
421.913221222195,404.610372454103,138.420340320954,1.57675757575758
421.095153884766,406.091214848414,162.099885059907,1.60706060606061
421.153445130194,406.200639962498,217.118087144483,1.63736363636364
421.063255433223,406.948957154381,219.970791458322,1.66766666666667
420.293265389829,406.390040016296,163.45449390713,1.6979696969697
419.278628793947,406.695458893967,144.002246574613,1.72827272727273
418.036087548281,406.227415512327,137.995729880171,1.75857575757576
418.135566581202,407.08951638772,140.461252808959,1.78887878787879
418.087947884262,407.254237501396,141.18480410816,1.81918181818182
418.148567718259,408.921060506056,149.771095584688,1.84948484848485
418.936679190054,410.829185439192,186.395298493431,1.87978787878788
419.667622220522,413.009327256956,189.610753978999,1.91009090909091
420.981651437553,415.111179538781,174.920509409118,1.94039393939394
423.357609600538,417.069264771039,148.91537621254,1.97069696969697
424.103124529696,416.287705410732,146.528365933088,2.001
425.617443943313,416.616199053996,158.173268836372,2.03130303030303
423.777323012865,413.327250621466,150.881686746939,2.06160606060606
428.379117192396,416.569116595878,146.515249589545,2.09190909090909
421.106261360632,409.305956046541,194.562325868357,2.12221212121212
431.513306412674,419.745500565044,269.069437040863,2.15251515151515
412.955167675919,401.418844464286,271.100659541359,2.18281818181818
441.43692056552,427.276442008857,287.807875371779,2.21312121212121
395.587854197231,383.216773259074,240.930045065887,2.24342424242424
479.242313430533,463.169951718715,215.999029472111,2.27372727272727
216.657375719893,208.758855659762,87.1498952888815,2.3040303030303
