rs_left,rs_right,rs_sound,tx
569.726289108402,520.037463763557,161.739268645964,0.001
569.736709346781,524.47272390113,133.426328215165,0.0313030303030303
562.134696692124,520.584920258247,140.71210800814,0.0616060606060606
560.729256531452,520.423499456757,139.083251274281,0.0919090909090909
559.599983740476,519.141065413829,140.108216974297,0.122212121212121
557.29977865996,520.41826646938,137.784491484967,0.152515151515152
555.105464684886,519.059539197963,147.688996434489,0.182818181818182
555.006520045637,519.372243342703,164.843066599266,0.213121212121212
553.944414153852,518.901203858177,183.258359811417,0.243424242424242
553.097455854278,518.497452814817,152.960018111602,0.273727272727273
552.12617006244,520.382285980365,164.531913749295,0.304030303030303
551.206630906728,521.118324436073,180.520309986907,0.334333333333333
550.221361414322,521.081389185283,164.161109641205,0.364636363636364
548.53065403568,519.743733740327,144.753031749679,0.394939393939394
546.816512512037,519.106170659351,139.298213531347,0.425242424242424
546.067219623373,519.046382852613,137.113680979582,0.455545454545455
546.084363349811,519.180938633165,141.54583922636,0.485848484848485
546.054406235693,519.924553406827,141.479642343926,0.516151515151515
547.021296342491,520.048958137161,134.960185994906,0.546454545454545
548.225852453007,520.833515229323,138.479652651577,0.576757575757576
547.980685216699,522.213068364851,142.434034933181,0.607060606060606
547.981403011541,522.858521264502,147.10986515998,0.637363636363636
547.89729368265,523.042683597609,149.857523586776,0.667666666666667
548.021216415798,523.829961378613,144.336555522596,0.697969696969697
548.579453260866,524.69503164289,145.980530468529,0.728272727272727
548.22076131615,525.655676930249,142.993200001792,0.758575757575758
547.941246265166,527.028722010562,146.506259868745,0.788878787878788
548.408116462577,528.07519051234,151.13763320261,0.819181818181818
548.028860272136,527.394374743993,144.453849021894,0.849484848484849
547.798166985447,525.55854725576,139.65190873788,0.879787878787879
547.779514120841,524.704050940928,145.145300878331,0.910090909090909
547.134063400316,524.848050735582,142.299734625738,0.940393939393939
546.232985803546,524.227988698727,152.601749367092,0.97069696969697
545.223334548784,523.335687802498,159.060760549051,1.001
544.702446084212,522.274370962408,143.440871304227,1.03130303030303
544.712963789893,521.610969326874,156.946260845599,1.06160606060606
544.098954514097,521.146982142654,146.107168097028,1.09190909090909
543.056780245203,520.066811518954,151.727339422713,1.12221212121212
543.178716556085,519.704043492171,138.944404673415,1.15251515151515
544.213027250581,519.801874682418,155.437958946354,1.18281818181818
545.25894223081,519.785648121761,181.427079209999,1.21312121212121
546.659685129262,520.520284160366,180.897276375094,1.24342424242424
546.660589986139,520.761166056802,189.08835345937,1.27372727272727
547.848693731753,520.861854118894,206.841569154328,1.3040303030303
549.842466073162,520.565315551044,201.316894099712,1.33433333333333
551.322143830253,521.697481749527,158.853394993959,1.36463636363636
551.577979952914,522.657797493834,149.305957261562,1.39493939393939
552.47774694255,523.380560268356,198.888431854716,1.42524242424242
551.791546489687,523.438274020286,216.187491909169,1.45554545454545
549.943374654383,522.089505468887,265.928589766223,1.48584848484848
550.38271916138,521.8789984731,253.607271255514,1.51615151515152
550.555008263121,521.843452158243,239.42397616681,1.54645454545455
549.350457897111,521.347627615507,240.076600119826,1.57675757575758
549.761582641177,519.318111299374,181.250051723426,1.60706060606061
548.820430113006,518.887680955693,155.017513818076,1.63736363636364
546.88397346712,518.403273594399,154.857900313719,1.66766666666667
544.657379022622,517.894675216448,174.026597064771,1.6979696969697
542.349390409313,517.927144924852,165.030479546456,1.72827272727273
540.659755550879,518.276230357741,170.250187117538,1.75857575757576
540.262371654754,518.425169600038,161.960844448192,1.78887878787879
538.606958460103,517.484770465017,143.099445183677,1.81918181818182
539.944244889195,516.517510290947,150.98388798641,1.84948484848485
541.991183155311,516.088249185942,150.226930724617,1.87978787878788
542.043872519503,515.739563766032,152.452705221579,1.91009090909091
542.100530733537,514.913917768792,163.058065117612,1.94039393939394
541.97231379241,514.019643368891,145.428762047891,1.97069696969697
541.231729556132,513.091919048282,176.174503793229,2.001
541.166699082028,511.785217265886,156.599133774609,2.03130303030303
540.64397180764,511.312345124185,136.979478629139,2.06160606060606
538.808864200838,511.277555170434,142.82032846448,2.09190909090909
538.661355350965,512.369557474935,160.679247276239,2.12221212121212
537.583577256818,510.497588995556,139.807639504491,2.15251515151515
539.282458617185,509.432886226128,133.947138334879,2.18281818181818
537.476593988882,505.750931975857,139.729792486015,2.21312121212121
541.879131444953,509.826499281021,143.564411668249,2.24342424242424
534.623191924561,501.158388811529,152.931871887819,2.27372727272727
548.132414312274,514.55669376374,141.37365033888,2.3040303030303
12.9144479872706,12.1552518626253,3.10315594979281,2.33433333333333
