rs_left,rs_right,rs_sound,tx
362,385,135,0.001
361,387.494318181818,161.774621212121,0.0313030303030303
361,389,156.246212121212,0.0616060606060606
361,388.767379679144,165.27807486631,0.0919090909090909
360.876114081996,387.876114081996,152.008912655971,0.122212121212121
360.032196969697,386.967803030303,145.643939393939,0.152515151515152
361.449035812672,386,155.121212121212,0.182818181818182
361.643493761141,385.286987522282,146.565062388592,0.213121212121212
360.752228163993,384.247771836007,152.008912655971,0.243424242424242
359.856749311295,385,147.280991735537,0.273727272727273
358.938475665748,385,137.123048668503,0.304030303030303
358.020202020202,385,138.959595959596,0.334333333333333
357.256684491979,385,148.57486631016,0.364636363636364
355.458218549128,385.270890725436,152.040404040404,0.394939393939394
353.621671258035,385.810835629017,137.134986225895,0.425242424242424
352,385.107438016529,147.586776859504,0.455545454545455
351.95008912656,386,192.577540106952,0.485848484848485
350.167557932264,386,141.775401069519,0.516151515151515
350,386,140.32782369146,0.546454545454545
349.249770431589,386,136.498622589532,0.576757575757576
349.306703397613,386,164.699724517906,0.607060606060606
350.930481283422,385.930481283422,152.139037433155,0.637363636363636
350.039215686274,385.039215686274,153.921568627451,0.667666666666667
350.877869605142,385.877869605142,146.977043158861,0.697969696969697
352.592286501377,386.796143250689,162.719008264463,0.728272727272727
353,387,152.711662075298,0.758575757575758
353,387,148.842245989305,0.788878787878788
352,387.034759358289,152.513368983957,0.819181818181818
352,387.926024955437,140.035650623886,0.849484848484849
351.157943067034,388,164.261707988981,0.879787878787879
349.479338842975,388.760330578512,146.190082644628,0.910090909090909
349,389.639826839827,140.919480519481,0.940393939393939
349,390,138.681818181818,0.97069696969697
349.484848484848,390,141.333333333333,1.001
350,390.782531194296,149.347593582888,1.03130303030303
351.565062388592,391.782531194296,143.739750445633,1.06160606060606
351.305785123967,392.694214876033,139.223140495868,1.09190909090909
352.224977043159,393.612488521579,139.837465564738,1.12221212121212
353.530762167126,394.530762167126,155.861340679523,1.15251515151515
353.564171122995,395,164.641711229947,1.18281818181818
353.654188948307,395,158.345811051693,1.21312121212121
354,394.25987144169,153.559228650138,1.24342424242424
354,393.341597796143,152.658402203857,1.27372727272727
354,392.423324150597,151.269972451791,1.3040303030303
354,392,147.598039215686,1.33433333333333
354.765840220386,392,153.424242424242,1.36463636363636
356,392,158.229946524064,1.39493939393939
355.295684113866,392,152,1.42524242424242
355.604278074866,392.604278074866,144.748663101604,1.45554545454545
355.489439853076,393,139.489439853076,1.48584848484848
355,392.57116620753,143.288337924702,1.51615151515152
355,392,149.694214876033,1.54645454545455
355,392,149.712121212121,1.57675757575758
355.297682709447,392,143.023172905526,1.60706060606061
355.443526170799,392,136.556473829201,1.63736363636364
355.474747474747,392,158.363636363636,1.66766666666667
355.618538324421,392.381461675579,168.648841354724,1.6979696969697
355.545454545455,393.545454545455,151.909090909091,1.72827272727273
357,395.174242424242,168.310606060606,1.75857575757576
357.22816399287,396,184.68449197861,1.78887878787879
358.520661157025,396,168.776859504132,1.81918181818182
359.426024955437,396.426024955437,159.668449197861,1.84948484848485
360,397.326905417814,180.460973370064,1.87978787878788
359.754820936639,398,202.490358126722,1.91009090909091
358.841354723708,397.841354723708,200.668449197861,1.94039393939394
358.308539944904,397,184.74839302112,1.97069696969697
363.818181818182,397,215.969696969697,2.001
371.99173553719,397,159.281910009183,2.03130303030303
377.291092745638,397.291092745638,166.013774104683,2.06160606060606
377.390374331551,398,154.283422459893,2.09190909090909
374.610651974288,398,178.114784205693,2.12221212121212
370.969696969697,397.984848484848,206.848484848485,2.15251515151515
369.187165775401,397.093582887701,197.935828877005,2.18281818181818
368.178145087236,397.821854912764,233.161616161617,2.21312121212121
368.74012855831,398,236.559228650138,2.24342424242424
369,398.143250688705,205.137741046832,2.27372727272727
369,399.059714795009,192.387700534759,2.3040303030303
369,399.950980392157,168.323529411765,2.33433333333333
369.867768595041,400,186.090909090909,2.36463636363636
370.786042240588,400,174.851239669422,2.39493939393939
372.408631772268,400.704315886134,192.833792470156,2.42524242424242
375.238636363636,399.920454545455,188.318181818182,2.45554545454545
378.04991087344,398.97504456328,192.124777183601,2.48584848484848
379.832442067736,398.083778966132,196.58110516934,2.51615151515152
380,398,213.957219251337,2.54645454545455
380,398,183.761140819965,2.57675757575758
380.647116324536,398,165.117302052786,2.60706060606061
381,397,143.066115702479,2.63736363636364
381,397,188.979797979798,2.66766666666667
382.755739210285,397,147.106519742884,2.6979696969697
382.203856749311,397,144.980716253443,2.72827272727273
382.714416896235,398.42883379247,144.57116620753,2.75857575757576
383,400.193073593074,146.982683982684,2.78887878787879
383,401,150.011363636364,2.81918181818182
380.585858585859,400.195286195286,164.680134680135,2.84948484848485
379.162878787879,399.162878787879,153.768939393939,2.87978787878788
377.479338842975,398.239669421488,149.479338842975,2.91009090909091
375.682709447415,396.682709447415,145.048128342246,2.94039393939394
373.866850321396,395.433425160698,146.399449035813,2.97069696969697
373,394.030303030303,146.090909090909,3.001
