rs_left,rs_right,rs_sound,tx
594,525,148,0.001
593,524.337121212121,149.337121212121,0.0313030303030303
593.376114081996,524.376114081996,141.871657754011,0.0616060606060606
592.767379679144,524.232620320856,161.114973262032,0.0919090909090909
592,524.473484848485,146.05303030303,0.122212121212121
592,522.438934802571,141.145087235996,0.152515151515152
591.069518716577,521.534759358289,135.930481283422,0.182818181818182
590,521,137.713012477718,0.213121212121212
589.744719926538,521,141.042240587695,0.243424242424242
588.826446280992,521,145.785123966942,0.273727272727273
588,521.091827364555,141.285583103765,0.304030303030303
588,522,154.274509803922,0.334333333333333
588,522,159.176470588235,0.364636363636364
588,522,144.192837465565,0.394939393939394
588,522.219467401286,140.219467401286,0.425242424242424
588.275482093664,522.862258953168,144.443526170799,0.455545454545455
590,522,165.45632798574,0.485848484848485
590,522,156.54367201426,0.516151515151515
589.137741046832,521.137741046832,141.341597796143,0.546454545454545
588.742424242424,521,155.772727272727,0.576757575757576
588.316287878788,521.158143939394,154.520833333333,0.607060606060606
590,522.197860962567,136.692513368984,0.637363636363636
590,523.980392156863,142.93137254902,0.667666666666667
590,524.881461675579,144.762923351159,0.697969696969697
590,524.178977272727,136.789772727273,0.728272727272727
590,525.489439853076,143.191919191919,0.758575757575758
591,525.121212121212,140.272727272727,0.788878787878788
591.064171122995,526.128342245989,135.320855614973,0.819181818181818
591.955436720143,527.910873440285,139.777183600713,0.849484848484849
592.872359963269,527.127640036731,138.255280073462,0.879787878787879
593.767379679144,527.767379679144,143.371657754011,0.910090909090909
594.678604224059,527.321395775941,142.285583103765,0.940393939393939
595.596877869605,527.596877869605,172.037649219467,0.97069696969697
594,529,166,1.001
593.108734402852,529,149.957219251337,1.03130303030303
593.80624426079,529,134.293847566575,1.06160606060606
594,528.275482093664,141.143250688705,1.09190909090909
594,528,142.42883379247,1.12221212121212
594,528.544563279857,141.544563279857,1.15251515151515
593.128342245989,528.128342245989,152.459893048128,1.18281818181818
593,528.852157943067,149.739210284665,1.21312121212121
593,530.540863177227,144.37741046832,1.24342424242424
594.37741046832,530.31129476584,143,1.27372727272727
596.17825311943,530.589126559715,143,1.3040303030303
596.505050505051,530.505050505051,139.040404040404,1.33433333333333
598.406417112299,531.604278074866,175.106951871658,1.36463636363636
598.183654729109,532,150.71349862259,1.39493939393939
598.734618916437,532,143.734618916437,1.42524242424242
599,531.366310160428,144.633689839572,1.45554545454545
599,531.540863177227,141.213957759412,1.48584848484848
599.459136822773,532.459136822773,141.213957759412,1.51615151515152
599.267379679144,533,149.762032085561,1.54645454545455
598,533.547348484848,151.431818181818,1.57675757575758
598,532.643493761141,139.217468805704,1.60706060606061
597.413223140496,532,140.107438016529,1.63736363636364
597,531.509803921569,142.509803921569,1.66766666666667
597.393021120294,531,143.965105601469,1.6979696969697
598.62258953168,530.68870523416,143.264462809917,1.72827272727273
599.554367201426,529.554367201426,149.705882352941,1.75857575757576
599.614081996435,529,154.490196078431,1.78887878787879
598.926136363636,529,145.463068181818,1.81918181818182
597.544563279857,529.455436720143,141.811942959002,1.84948484848485
596.285583103765,530.357208448117,139.071625344353,1.87978787878788
594.465240641711,531.267379679144,155.705882352941,1.91009090909091
593,531.831439393939,186.054924242424,1.94039393939394
593,531,137.217468805704,1.97069696969697
593,531,139,2.001
591.596877869605,530,141.418732782369,2.03130303030303
591,530,151.749311294766,2.06160606060606
590.767379679144,529.767379679144,163.906417112299,2.09190909090909
589.872359963269,528.872359963269,156.361799816345,2.12221212121212
589,527.955436720143,153.336898395722,2.15251515151515
589,527.064171122995,180.074866310161,2.18281818181818
589,527,183.704315886134,2.21312121212121
589.277183600713,528.831550802139,137.663101604278,2.24342424242424
590.168449197861,531.168449197861,140.989304812834,2.27372727272727
591.063446969697,532.190340909091,135.936553030303,2.3040303030303
591.990196078431,535.009803921569,135.098039215686,2.33433333333333
591.098930481283,535.901069518717,144.010695187166,2.36463636363636
591.816345270891,536,145,2.39493939393939
592,536.780532598714,148.805325987144,2.42524242424242
592.133689839572,536.133689839572,140.866310160428,2.45554545454545
593.025711662075,537,140.051423324151,2.48584848484848
593.943985307622,537,141.887970615243,2.51615151515152
594.862258953168,537,153.209366391185,2.54645454545455
595.780532598714,536.219467401286,144.072543617998,2.57675757575758
594.816345270891,537,172.021120293847,2.60706060606061
593.901069518717,537,140.505347593583,2.63736363636364
593.009803921569,537,136.049019607843,2.66766666666667
593,537.881461675579,134.237076648841,2.6979696969697
592.203856749311,538,143.553719008265,2.72827272727273
589.856749311295,538,140.284664830119,2.75857575757576
585.836547291093,537.367309458219,136.734618916437,2.78887878787879
582.035812672176,535,170.964187327824,2.81918181818182
582.954086317723,535,170.045913682277,2.84948484848485
583,535,160.686274509804,2.87978787878788
583,535,148.022727272727,2.91009090909091
583,535,158.761140819965,2.94039393939394
583,535,155.151515151515,2.97069696969697
584,533,201,3.001
584.918273645546,532.081726354454,212.937557392103,3.03130303030303
585,532.836547291093,184.720844811754,3.06160606060606
584.288311688312,532.288311688312,166.901298701299,3.09190909090909
583.368371212121,533.263257575758,184.107007575758,3.12221212121212
583.544563279857,534,202.445632798574,3.15251515151515
584.449035812672,534.898071625344,203.856749311295,3.18281818181818
585,536,160.78431372549,3.21312121212121
586.540863177227,536,141.147842056933,3.24342424242424
588.37741046832,535.31129476584,173.74655647383,3.27372727272727
590.767379679144,535.589126559715,158.36541889483,3.3040303030303
593.921568627451,535.519607843137,173.509803921569,3.33433333333333
596.394886363636,535,209.051136363636,3.36463636363636
597.32174688057,535,209.756684491979,3.39493939393939
598,534.561065197429,216.53810835629,3.42524242424242
