rs_left,rs_right,rs_sound,tx
444,430,142,0.001
441.434937611408,429,141.695187165775,0.0313030303030303
438.198863636364,428.399621212121,140.598484848485,0.0616060606060606
434.371900826446,425.790633608815,173.231404958678,0.0919090909090909
431.628342245989,424.876114081996,156.398395721925,0.122212121212121
428.935606060606,423.967803030303,137.871212121212,0.152515151515152
426.101928374656,422.550964187328,135.347107438017,0.182818181818182
424.632690541781,422,141.040404040404,0.213121212121212
423.722816399287,422,144.396613190731,0.243424242424242
423.173553719008,422,140.206611570248,0.273727272727273
424,422,163.62258953168,0.304030303030303
423.980392156863,422.019607843137,149.980392156863,0.334333333333333
422.197860962567,423.802139037433,148.197860962567,0.364636363636364
420.367309458219,423.183654729109,143.101928374656,0.394939393939394
417.561065197429,423,146.122130394858,0.425242424242424
415.862258953168,423,143.964187327824,0.455545454545455
415,423.054367201426,150,0.485848484848485
415,423.945632798574,150,0.516151515151515
413.326203208556,425.673796791444,146.652406417112,0.546454545454545
411.452651515152,426.773674242424,134.394886363636,0.576757575757576
411.67825311943,426.32174688057,138.460784313725,0.607060606060606
411.901069518717,427.098930481283,135.901069518717,0.637363636363636
411.009803921569,427.990196078431,135.009803921569,0.667666666666667
411,428,146.80624426079,0.697969696969697
411.826446280992,428.826446280992,158.743801652893,0.728272727272727
413.489439853076,429,143.871441689624,0.758575757575758
414.643493761141,428.356506238859,136.069518716578,0.788878787878788
416.035812672176,428.928374655647,143.931129476584,0.819181818181818
416.954086317723,427.091827364555,167.80624426079,0.849484848484849
417,427,184.702479338843,0.879787878787879
417.767379679144,427,149.398395721925,0.910090909090909
418,426.321395775941,153.607897153352,0.940393939393939
417.403122130395,426,147.868686868687,0.97069696969697
417,425.484848484848,138.484848484848,1.001
417.841354723708,425.841354723708,148.9376114082,1.03130303030303
417.188057040998,426,138.008912655972,1.06160606060606
417.724517906336,426,140.071625344353,1.09190909090909
418.623885918004,425.376114081996,144.495543672014,1.12221212121212
420.061524334252,426.592286501377,150.776859504132,1.15251515151515
421.449035812672,428.449035812672,154.550964187328,1.18281818181818
422.713012477718,429,156.852049910873,1.21312121212121
424.540863177227,428.229568411387,148.754820936639,1.24342424242424
425.668449197861,428.668449197861,139.983957219251,1.27372727272727
426.576675849403,429,149.110192837465,1.3040303030303
427.480392156863,429.480392156863,151.754901960784,1.33433333333333
428.382920110193,430,144.234159779614,1.36463636363636
429.621212121212,430.621212121212,139.893939393939,1.39493939393939
430,432.426024955437,140.139037433155,1.42524242424242
430.62258953168,432.37741046832,140.37741046832,1.45554545454545
431.540863177227,432,137.295684113866,1.48584848484848
432,432,145.10101010101,1.51615151515152
431.633689839572,432.366310160428,150.4064171123,1.54645454545455
431,432.734618916437,139.530762167126,1.57675757575758
431.183654729109,432.183654729109,141,1.60706060606061
432.197860962567,433,141.197860962567,1.63736363636364
432.49494949495,433,137.959595959596,1.66766666666667
432.82174688057,433,135.232620320856,1.6979696969697
434,433,138.556473829201,1.72827272727273
434,433.229568411387,146.591368227732,1.75857575757576
434.430481283422,434.143493761141,158.843137254902,1.78887878787879
437.069518716577,435,139.860962566845,1.81918181818182
438,435.438934802571,156.87419651056,1.84948484848485
438.714416896235,436,179.928374655647,1.87978787878788
440.826446280992,436.275482093664,187.641873278237,1.91009090909091
443.752228163993,437.188057040998,205.101604278075,1.94039393939394
447.245179063361,438.163452708907,170.673094582185,1.97069696969697
450,440,167,2.001
452.754820936639,440.918273645546,175.264462809917,2.03130303030303
454.623885918004,441.688057040998,240.376114081996,2.06160606060606
456.431818181818,441.215909090909,235.761363636364,2.09190909090909
457.846702317291,441.846702317291,222.313725490196,2.12221212121212
457,441,215.629233511587,2.15251515151515
457,441,268.213903743316,2.18281818181818
457,440.147842056933,197.862258953168,2.21312121212121
455.459136822773,439.229568411387,164.968778696051,2.24342424242424
453.826446280992,435.652892561983,152.388429752066,2.27372727272727
452.910873440285,433.82174688057,158.376114081996,2.3040303030303
452.019607843137,432.039215686274,152.137254901961,2.33433333333333
450.203856749311,430.203856749311,144.815426997245,2.36463636363636
449.183654729109,428.367309458219,148.898071625344,2.39493939393939
447.530762167126,426.530762167126,156.611570247934,2.42524242424242
445.862258953168,424.862258953168,146.790633608815,2.45554545454545
445,424,157.782531194296,2.48584848484848
445,424,154.217468805704,2.51615151515152
445,424,136.754820936639,2.54645454545455
445,424.780532598714,147.269054178145,2.57675757575758
444.301193755739,424.301193755739,148.903581267218,2.60706060606061
442.928374655647,425.071625344353,144.355371900826,2.63736363636364
442.010101010101,425.989898989899,136.090909090909,2.66766666666667
442,426.908172635445,141.449035812672,2.6979696969697
442.826446280992,427,137.04132231405,2.72827272727273
443,427,141.059714795009,2.75857575757576
444.265381083563,427.632690541781,147.42883379247,2.78887878787879
445,428,142.513368983957,2.81918181818182
443.189393939394,425.284090909091,145.05303030303,2.84948484848485
441.255280073462,421.510560146924,139.021120293848,2.87978787878788
439.465240641711,418.697860962567,137.232620320856,2.91009090909091
437.642791551882,415.285583103765,146.500459136823,2.94039393939394
