rs_left,rs_right,rs_sound,tx
387.807093731977,390.773412818018,140.618113049705,0.001
394.825106521985,395.797308561089,139.409205833688,0.0313030303030303
392.793566923016,394.785763089435,148.106755724301,0.0616060606060606
392.639078911731,397.752276267476,159.301265798313,0.0919090909090909
391.802415128979,397.391154247394,140.037726765588,0.122212121212121
392.356375241881,398.375759699355,141.529787317532,0.152515151515152
392.422757780733,397.965151794557,144.880696688364,0.182818181818182
393.251431686618,398.197616647602,141.289986899259,0.213121212121212
392.785032519018,398.2725998773,140.462674670987,0.243424242424242
391.92306478346,399.196294811673,145.151129738516,0.273727272727273
390.924117895612,397.577368725642,140.991117447841,0.304030303030303
389.903135549099,395.943256689877,156.119870096473,0.334333333333333
390.119809779114,395.623587337186,164.756134674192,0.364636363636364
389.854311121603,395.165123256032,142.790469987011,0.394939393939394
390.160771301763,396.110456742958,136.932350782688,0.425242424242424
389.405188601109,395.85068186405,140.06706562189,0.455545454545455
388.273108000505,395.858520808942,141.091291871073,0.485848484848485
387.400870886449,394.917766305135,142.599467976654,0.516151515151515
387.173458709439,395.262316784816,141.402788128293,0.546454545454545
387.70470600404,395.900822837011,145.805010786471,0.576757575757576
386.797536211262,395.874135720236,149.633368721502,0.607060606060606
386.918002269578,395.657791879527,147.339491612964,0.637363636363636
386.843937868343,395.00141365305,145.80324149931,0.667666666666667
386.808100695324,394.798680758088,139.822329615005,0.697969696969697
387.219383889034,395.172223877892,134.953127793678,0.728272727272727
387.826661113561,396.149315474855,137.281321571506,0.758575757575758
388.102555447964,396.788270735517,139.075717956147,0.788878787878788
388.794824559188,397.081693640564,139.060666927941,0.819181818181818
389.038811654652,397.546492423288,143.294596057371,0.849484848484849
389.537612938037,396.432607948957,151.183674029568,0.879787878787879
389.508015890559,395.47226444271,137.001099431503,0.910090909090909
389.852125333491,395.132910619939,142.605690663609,0.940393939393939
390.047670035794,394.935317750764,161.148234880415,0.97069696969697
390.034464732377,395.103835690111,151.016576440874,1.001
390.108287267597,395.001836984053,129.417844285589,1.03130303030303
390.900463178301,395.181758305488,144.176118242824,1.06160606060606
391.146641448739,394.246029696248,129.711689036141,1.09190909090909
391.421950461378,395.092905758787,226.854684996089,1.12221212121212
393.10205335072,395.989786191307,290.102613496428,1.15251515151515
394.080071570323,395.139035480261,405.345729777711,1.18281818181818
396.669744940929,395.068530810532,310.400060971887,1.21312121212121
397.911907606085,395.085886915329,207.404351065516,1.24342424242424
399.447646772789,395.742692623506,191.987589743612,1.27372727272727
401.189927785537,398.043268822663,203.474267313113,1.3040303030303
402.069820231756,398.107612935729,191.553605804855,1.33433333333333
402.109650567205,399.027151164638,149.309469361509,1.36463636363636
403.728186369053,400.701575595168,168.407756438964,1.39493939393939
404.792449118536,401.093118972261,147.780013291274,1.42524242424242
406.504155646901,401.760526772262,155.352447562234,1.45554545454545
409.960684686206,403.065007845552,220.201783056622,1.48584848484848
411.28599848534,403.680302990865,219.299371016918,1.51615151515152
413.387612037467,404.765778823808,228.863263358334,1.54645454545455
416.416042149833,406.59332556025,217.326686383642,1.57675757575758
419.142273742907,407.807238877802,202.775546174274,1.60706060606061
421.785884811868,409.174588113886,173.989936951906,1.63736363636364
425.054186642556,410.630447437616,155.855915033763,1.66766666666667
427.525272055924,410.99630770265,172.191828406804,1.6979696969697
428.557900344377,411.368380514231,179.060901351737,1.72827272727273
430.358513800971,412.091126785867,200.101086137073,1.75857575757576
432.27302608631,412.480744691196,189.811595068536,1.78887878787879
432.337816356776,413.001120647918,181.404732408758,1.81918181818182
433.325495765259,413.754468051386,186.830652656047,1.84948484848485
431.318892631687,411.702607836284,182.291754273559,1.87978787878788
435.111736786899,415.705681663721,172.988339357969,1.91009090909091
427.817232748123,408.69992850225,167.578799119211,1.94039393939394
436.759297333083,420.618943404816,147.619494205015,1.97069696969697
417.49152316289,403.334335555202,153.486584035477,2.001
445.055370620147,430.937682583323,173.891681258672,2.03130303030303
397.631328545005,386.280615844832,135.738309526181,2.06160606060606
482.155437192289,471.168746366103,165.586708182273,2.09190909090909
168.442586213913,164.772104046553,55.2173086249902,2.12221212121212
