rs_left,rs_right,rs_sound,tx
603.326426263173,558.53065867806,145.443820139147,0.001
607.67145765759,560.708000511215,160.011924604819,0.0313030303030303
606.750400853592,556.739250362249,149.508249353346,0.0616060606060606
608.305010809675,558.265630260747,138.865322123333,0.0919090909090909
607.068285985455,557.036507227103,135.426033385603,0.122212121212121
607.494300810742,556.923939024726,135.586005276448,0.152515151515152
606.754603923127,556.16291813356,137.552017529473,0.182818181818182
606.372013627925,556.379846503908,137.885142875445,0.213121212121212
606.01517962766,555.699921181196,139.581329887165,0.243424242424242
605.484770509808,554.681956950126,149.839784991052,0.273727272727273
605.19904803002,555.823155234398,141.913865672384,0.304030303030303
603.718430619297,555.151394670055,135.742249951848,0.334333333333333
603.621995261861,555.283899933943,147.29758243847,0.364636363636364
603.972997233096,554.839972601895,160.104254112928,0.394939393939394
602.701555393096,554.176577590971,153.960544682675,0.425242424242424
600.949414283058,554.057955790911,152.803857866481,0.455545454545455
599.127203183259,553.003044544612,143.195130714364,0.485848484848485
593.886601969009,552.764533649041,143.134081712165,0.516151515151515
588.537276781513,551.287021319597,143.30769372671,0.546454545454545
585.231342362139,550.003905773945,134.148040306851,0.576757575757576
584.275399305083,550.043566475428,138.340919139011,0.607060606060606
586.162512819315,550.091468224307,133.491586164901,0.637363636363636
588.425876978588,549.818019372969,138.052669029702,0.667666666666667
592.012877262054,548.90148310558,138.951644389938,0.697969696969697
593.668003755497,548.744950489874,143.464567459191,0.728272727272727
594.992022611846,547.776448632129,143.210199935123,0.758575757575758
593.785087223144,548.194882847712,140.266931937786,0.788878787878788
593.987358467724,548.76728534344,140.023692358139,0.819181818181818
592.705223597033,547.94749988914,142.173948105624,0.849484848484849
591.383932118172,548.093853058333,147.438797875853,0.879787878787879
589.043704325717,547.347996878824,132.961486905185,0.910090909090909
588.511241373312,546.031400548605,137.39472615068,0.940393939393939
590.757309990516,546.880023923516,141.74266070885,0.97069696969697
590.830617259939,546.883626311073,143.619833069613,1.001
