rs_left,rs_right,rs_sound,tx
343.035211748117,376.826393885976,141.193847608938,0.001
344.973289329325,378.578212797353,143.973120795512,0.0313030303030303
342.135722952502,377.280086661121,144.857761933956,0.0616060606060606
342.45752762634,377.890709461499,149.591552455939,0.0919090909090909
341.789860767583,379.227548355072,153.747472777047,0.122212121212121
340.205581899352,379.280056737243,142.358260779459,0.152515151515152
339.096766992863,377.643389078306,147.288762783803,0.182818181818182
339.168465774712,376.591648331245,151.510099129403,0.213121212121212
339.185756820821,375.025426895584,146.192535604991,0.243424242424242
338.94201327445,375.407511103556,160.741727652022,0.273727272727273
338.258610336059,376.070908535149,148.577241841422,0.304030303030303
340.03646029446,375.216683105449,138.548823736291,0.334333333333333
340.03471901474,375.089982205738,141.162221953025,0.364636363636364
340.396272880554,375.402622918877,192.773111612923,0.394939393939394
341.132570961036,376.089786566974,165.162748734472,0.425242424242424
341.012009606129,376.194900873968,141.036473170268,0.455545454545455
341.140495879099,376.889796110803,148.645496844584,0.485848484848485
341.973498705294,376.239964721237,145.505840937808,0.516151515151515
342.846099303912,377.756844586595,140.376161443306,0.546454545454545
343.749490271074,378.487154083848,135.258338462485,0.576757575757576
343.872551896012,378.16625443608,148.174558650511,0.607060606060606
342.915589316277,379.085778286418,152.547013784938,0.637363636363636
343.252329544552,379.909551355803,138.176749233339,0.667666666666667
344.497022867914,380.868006990419,139.675569321389,0.697969696969697
345.078997392416,381.6477953616,138.404334571907,0.728272727272727
345.397999691389,381.900182516959,133.95618287381,0.758575757575758
345.075668424195,380.637026480275,134.97379885398,0.788878787878788
345.004188694627,378.995172992273,139.568677756777,0.819181818181818
345.80209968801,377.731561458053,135.870404421548,0.849484848484849
345.652646825025,375.460996016004,136.470024250735,0.879787878787879
344.622326106057,374.088300902948,140.201159800637,0.910090909090909
343.375834403218,373.028719685904,140.46878835227,0.940393939393939
343.471456927181,371.419868704513,144.125223408501,0.97069696969697
345.943246283003,370.615883042548,155.467040392516,1.001
347.132662611652,369.984434416718,154.534707823921,1.03130303030303
347.32177267595,369.085809635184,154.944614405641,1.06160606060606
346.024278254588,369.449711872913,140.8696400106,1.09190909090909
342.808107014413,369.375712057754,165.45904077713,1.12221212121212
340.910779922055,368.942622834525,154.452502596226,1.15251515151515
338.635893700342,371.505943366298,128.598252665851,1.18281818181818
337.606274598192,376.113311291145,142.256207207913,1.21312121212121
336.447838624468,379.709312214244,145.425304264848,1.24342424242424
335.765871246788,383.637917358752,176.341754272046,1.27372727272727
334.831150814566,384.641223931908,216.426652286214,1.3040303030303
333.175236399359,382.554880494508,201.366826096125,1.33433333333333
332.394616705477,378.900457618902,245.678138651576,1.36463636363636
331.686179073627,376.927704552681,258.520997680292,1.39493939393939
333.284281496715,377.404041694952,225.387866702181,1.42524242424242
335.005046485362,380.23090264834,233.956694552025,1.45554545454545
337.788477187073,383.888987232908,189.695112969223,1.48584848484848
341.456464939759,388.492295908283,190.217243227199,1.51615151515152
343.471059516036,392.957971471885,224.191244095229,1.54645454545455
348.533675062629,395.829135799685,184.815805789048,1.57675757575758
350.853365618256,399.222572093078,134.22022041288,1.60706060606061
351.493319329028,400.052869870723,252.132738370521,1.63736363636364
351.48053148944,399.446654645814,302.149219503169,1.66766666666667
351.61700864905,398.537015338093,332.173861785616,1.6979696969697
353.70667615403,397.72016541976,373.579095567484,1.72827272727273
354.77459957791,396.618178852903,315.834684186191,1.75857575757576
355.149392874252,396.645094805379,256.273721570359,1.78887878787879
353.97187834436,396.744473515166,210.541072692058,1.81918181818182
352.118817373357,399.257208331097,171.581711862184,1.84948484848485
350.771373745397,402.627305716589,204.192091742113,1.87978787878788
349.477756644509,404.53912352123,235.507184975851,1.91009090909091
347.766492639507,405.978997409922,176.819741735127,1.94039393939394
346.33174416407,406.241008189171,139.02274609813,1.97069696969697
346.584139503812,407.027256129355,135.436716383405,2.001
345.31663745289,406.773232639864,148.736283014788,2.03130303030303
344.804253883674,405.591282085145,155.525179026813,2.06160606060606
343.812512608305,404.076161887238,145.517580976001,2.09190909090909
343.259421668704,404.640756353984,143.101867100446,2.12221212121212
341.78634969188,404.735430924755,172.329550033477,2.15251515151515
342.810529010172,407.882887793852,137.983553139159,2.18281818181818
340.318665379822,405.983186669725,134.271589459101,2.21312121212121
341.834552890034,409.700378013656,149.041915170069,2.24342424242424
337.349807362411,405.787503853672,145.116702702805,2.27372727272727
346.538726529448,416.872285355191,142.922377746486,2.3040303030303
8.17355057096682,9.83220171502995,3.14049299816798,2.33433333333333
