rs_left,rs_right,rs_sound,tx
314.078181231589,367.718975608417,137.233046988361,0.001
318.783941171415,368.655686319856,143.69601093015,0.0313030303030303
319.831126724892,364.987444321335,136.551648359808,0.0616060606060606
323.709237911448,363.476819065964,134.718383939077,0.0919090909090909
324.193424664873,362.975976425807,133.452841476904,0.122212121212121
326.476744129673,363.31174235101,138.783229563546,0.152515151515152
327.91756283552,361.942472538566,146.660981880704,0.182818181818182
328.908258527184,357.33962944389,153.578930230811,0.213121212121212
330.173942792369,353.209629847397,150.317878126486,0.243424242424242
330.306504236736,350.908235676375,143.863569714672,0.273727272727273
331.18490532762,350.010356960717,142.534924860689,0.304030303030303
331.095405368179,348.126546684364,141.774013482273,0.334333333333333
331.037996529455,348.252027666105,138.758458403091,0.364636363636364
329.381554422842,346.75206272015,137.675575940496,0.394939393939394
327.678955978667,342.255644424804,141.203121841622,0.425242424242424
325.319487864573,341.001622389616,139.596669936682,0.455545454545455
319.4791058432,341.202834517922,156.531397079907,0.485848484848485
314.595126787132,342.975026292621,142.571459655156,0.516151515151515
312.212116255617,343.608914459759,139.519511190211,0.546454545454545
311.325652119651,342.508064187309,148.12951679514,0.576757575757576
310.723940309993,341.250542551515,145.506158788771,0.607060606060606
310.306925800237,340.958956485192,137.234406437069,0.637363636363636
310.681956827837,340.888514455716,137.471527227726,0.667666666666667
310.126436379891,341.150739150137,140.8004746687,0.697969696969697
309.833323667902,342.32988929743,157.077977026719,0.728272727272727
309.149613656756,342.290354385858,156.434971457348,0.758575757575758
307.688438940743,341.828497286626,143.012449767213,0.788878787878788
307.662491351033,341.91981882965,138.778931764239,0.819181818181818
308.781217898875,341.857256539604,137.269081429807,0.849484848484849
309.030741616027,341.881794442288,137.382639092286,0.879787878787879
310.35746451743,341.913204095535,134.447317347409,0.910090909090909
311.612194377318,342.484869866491,142.249722577531,0.940393939393939
312.441705640169,342.957997908374,138.874489134518,0.97069696969697
313.650957915585,342.764656944263,185.748646932107,1.001
315.017518074228,343.025834115908,232.206269765359,1.03130303030303
317.17578651288,343.716291015298,217.678842206074,1.06160606060606
319.410635036257,346.606866041751,173.293567410217,1.09190909090909
321.64700690608,348.09315071505,155.678711893437,1.12221212121212
323.81646067638,347.771282069118,189.295245570466,1.15251515151515
323.58162809618,347.818777845094,230.259213716467,1.18281818181818
325.047174173459,348.317233876784,218.653648168544,1.21312121212121
326.812888438744,348.991894993211,191.453383131041,1.24342424242424
326.838978459222,347.504988897558,204.731272399499,1.27372727272727
326.401559013046,346.12720304544,158.814928675117,1.3040303030303
325.199003273678,345.514269238825,144.737047168663,1.33433333333333
325.524621882516,343.921589230001,149.053600762951,1.36463636363636
328.214607873817,342.985484797069,217.067084712233,1.39493939393939
329.722183919517,343.485728509851,220.784255991882,1.42524242424242
330.573600564708,344.763350491583,199.695127317917,1.45554545454545
330.933521136133,344.293031281175,189.290372082336,1.48584848484848
331.337914066249,344.368639512732,160.952785869415,1.51615151515152
332.026335385972,344.945090328047,163.240947323939,1.54645454545455
331.796825043837,344.969552589471,155.050101281021,1.57675757575758
332.626916365054,344.428526206292,167.531013275861,1.60706060606061
332.951852352639,343.370971348231,183.095497743916,1.63736363636364
333.074109236747,342.456223264146,183.33373479916,1.66766666666667
332.092711610956,341.985908639817,161.222201856459,1.6979696969697
331.021726219204,342.043237886389,139.421691980374,1.72827272727273
331.654905080202,342.023708778506,145.824983348319,1.75857575757576
331.150286529207,340.719766165581,161.149009788796,1.78887878787879
330.996092164817,341.914838240249,146.197278762772,1.81918181818182
327.955912178643,339.771708961922,134.069106274394,1.84948484848485
332.09681404799,343.266723990588,134.780802665797,1.87978787878788
326.945870959857,337.790002063221,132.353065712755,1.91009090909091
335.181207567552,346.86551387905,137.107256887948,1.94039393939394
321.792079139173,334.32860582598,133.470696434676,1.97069696969697
351.429333121805,365.355798102743,149.211897603741,2.001
26.1179576964816,27.1287790764471,11.1083665514583,2.03130303030303
