rs_left,rs_right,rs_sound,tx
400.257777804986,367.610132767594,144.130214019012,0.001
406.1156634791,375.678061866393,133.960065336228,0.0313030303030303
401.600212375117,374.794418715177,140.022206882999,0.0616060606060606
403.749178823743,375.66812042126,149.359574345978,0.0919090909090909
402.785017164302,375.429407899535,142.688870991024,0.122212121212121
403.164007194515,377.36159339661,142.139734917328,0.152515151515152
400.205054201313,377.827948064257,151.397138297327,0.182818181818182
399.367127069863,378.166768720229,149.151400253824,0.213121212121212
398.233243619268,378.037100249395,144.301770808253,0.243424242424242
397.468113969887,378.106201443354,140.811784598646,0.273727272727273
397.013353773953,378.59724662873,148.173389091736,0.304030303030303
397.051285755187,379.075047503695,166.470827644576,0.334333333333333
396.893414377964,378.975438375368,158.705733868666,0.364636363636364
396.267549805254,378.975909042889,141.178431347221,0.394939393939394
396.615207273044,378.905760128365,140.106353366033,0.425242424242424
396.950766606683,378.340198891858,150.382805474088,0.455545454545455
397.852517776087,377.810024327735,154.778588685439,0.485848484848485
399.384226580743,378.044820900983,142.497912100249,0.516151515151515
400.309771115818,378.781380882969,140.678567704719,0.546454545454545
401.822326851213,380.395200652829,147.968519291461,0.576757575757576
401.719777240417,381.601766947573,147.001027795107,0.607060606060606
402.645267257305,381.978233576998,139.559077841173,0.637363636363636
402.684786662625,381.783536094288,144.741199736446,0.667666666666667
403.861762963741,382.071443087263,147.019502501326,0.697969696969697
404.390221719601,381.358539809232,155.39576847261,0.728272727272727
404.617616628045,381.690811420902,148.694243675222,0.758575757575758
404.475966367124,381.437458277276,138.33799293814,0.788878787878788
403.371522309294,380.444023749,141.891421840131,0.819181818181818
402.700969615302,378.698487781612,143.412050545157,0.849484848484849
406.376791344636,376.189725200551,146.254552994403,0.879787878787879
414.361681386566,375.484347903144,153.212883527868,0.910090909090909
420.732912733687,376.003472693889,164.537650451137,0.940393939393939
425.569408694642,375.668445759547,162.295572251158,0.97069696969697
426.544665310638,375.617875446943,177.808887755279,1.001
425.657175094804,376.03161913052,185.452587828906,1.03130303030303
424.444613590255,376.399828025056,181.088406619602,1.06160606060606
422.647433026975,376.785662066234,171.340701545568,1.09190909090909
420.990755879374,375.793636249863,149.154348504626,1.12221212121212
419.922180437727,374.281755959824,154.025702745701,1.15251515151515
418.645908201567,374.549672152819,183.153912712667,1.18281818181818
417.682763246726,374.788927145705,220.156343618713,1.21312121212121
417.110352243656,376.075350683639,204.971080180712,1.24342424242424
416.467309533797,376.040380693138,233.648411723057,1.27372727272727
414.048796698128,376.19212249032,267.56888352831,1.3040303030303
415.12093908024,378.11463368528,253.701093909859,1.33433333333333
414.927393550851,379.8328776815,240.072732132582,1.36463636363636
413.745037808435,381.216263421381,175.585580111977,1.39493939393939
412.982559241159,380.780420772844,179.799262046649,1.42524242424242
413.189615002738,380.190133810612,138.712315175888,1.45554545454545
412.803050599149,381.060140694909,141.259972706374,1.48584848484848
411.33508385431,381.009979658217,133.222715913188,1.51615151515152
409.936542338083,379.959790281708,143.341596471287,1.54645454545455
407.104577136322,377.159417526193,146.488218100917,1.57675757575758
402.866923223681,374.529074656675,144.882377070537,1.60706060606061
397.463168613406,371.361484703671,151.448339689419,1.63736363636364
393.175899771132,367.046542428578,138.187267084034,1.66766666666667
389.130225852078,363.423483184588,146.771440004058,1.6979696969697
384.968464745141,359.144920891053,153.385487674785,1.72827272727273
380.68002126143,354.222946062029,149.913471263493,1.75857575757576
376.084546236123,350.133026690691,152.279174375064,1.78887878787879
370.286781857094,345.718955837794,138.785937812684,1.81918181818182
363.258543330161,340.91174553728,139.403070344789,1.84948484848485
355.244888549745,334.935322448904,135.770008080394,1.87978787878788
349.999202685646,329.203776819327,134.947469986817,1.91009090909091
344.602769429215,323.710762139417,133.034362487449,1.94039393939394
336.567818101769,315.640889527152,144.370664695216,1.97069696969697
327.360780682589,310.270581491188,145.538302608355,2.001
316.314096365254,301.574949693496,142.638626030922,2.03130303030303
312.914573959826,299.351386168634,144.698433530883,2.06160606060606
299.671476274524,283.630651548651,134.814842823816,2.09190909090909
305.358436482531,285.163020650962,149.034584550709,2.12221212121212
277.872917523884,258.308051277352,135.921923417806,2.15251515151515
308.816608963238,286.312869601378,150.849761208632,2.18281818181818
43.0889767501285,40.0687782958924,21.3964160552618,2.21312121212121
