rs_left,rs_right,rs_sound,tx
503.079806391714,475.242395259805,140.484784995208,0.001
508.285086586399,479.195242802435,168.183155436952,0.0313030303030303
505.980518273556,478.689216334496,143.560538851394,0.0616060606060606
505.637574282781,480.402266631244,141.827714562697,0.0919090909090909
505.024602492327,479.222829726845,138.449783516311,0.122212121212121
505.927869015862,479.897447471176,138.866633837489,0.152515151515152
505.729009763522,479.55477459883,146.744007686898,0.182818181818182
505.241746498273,480.307895437301,150.865311949587,0.213121212121212
505.504001917926,480.183023212218,147.399887991081,0.243424242424242
506.092932959514,480.062324645796,139.562614168645,0.273727272727273
505.141849426092,479.129742508209,142.012175499719,0.304030303030303
504.728298495741,479.238455138358,149.302699176254,0.334333333333333
503.707287762838,479.066563023007,151.007195515685,0.364636363636364
502.557593074834,478.953865907889,166.028661652169,0.394939393939394
500.208999944618,477.632109476407,152.927430878798,0.425242424242424
496.544994943367,477.456954128452,136.31399583051,0.455545454545455
494.181326238989,478.672612445185,151.332807940276,0.485848484848485
494.101956236522,476.755764471077,139.150958495243,0.516151515151515
493.915692111626,477.154389471017,140.353556560269,0.546454545454545
493.956211638998,476.893044621533,146.375988174965,0.576757575757576
492.218812081657,477.046323252259,140.696665418615,0.607060606060606
490.308458371875,476.866807930682,139.508876552539,0.637363636363636
491.943259652326,477.17351971071,139.691792507053,0.667666666666667
492.728780316902,478.821135725499,148.49838613022,0.697969696969697
492.863793277711,480.304712157234,147.992886760797,0.728272727272727
493.111124181758,481.09413677308,153.256471225193,0.758575757575758
493.847091637502,481.94353435688,175.814440796145,0.788878787878788
493.977068409247,481.604176136891,150.979832994527,0.819181818181818
494.840796531721,481.185824060337,160.646691689092,0.849484848484849
495.652075232114,481.459443909136,147.074038674069,0.879787878787879
495.766184905728,481.360501741105,135.191485770484,0.910090909090909
496.107096785789,481.662804154278,136.629435448313,0.940393939393939
496.543268681937,481.82821474895,151.726341356577,0.97069696969697
495.903997674781,481.801865641018,142.57731517663,1.001
495.790930241184,481.883885607922,139.032027356495,1.03130303030303
495.794831777239,482.573571576476,138.368197991648,1.06160606060606
495.800490736279,482.812283862251,140.913136629695,1.09190909090909
496.388269200002,483.411834544649,138.02866645307,1.12221212121212
497.032586306464,483.066256224156,145.742249165348,1.15251515151515
497.368510332079,481.815023209099,171.002918991431,1.18281818181818
496.277896435481,481.828358039433,168.238152674002,1.21312121212121
496.491995107819,481.736985511084,148.480720499868,1.24342424242424
496.717756113294,481.817805898183,141.39332340197,1.27372727272727
498.074657996141,481.734300918631,141.971739531696,1.3040303030303
498.498862362726,482.156772548518,135.00021351939,1.33433333333333
497.740225892663,483.548689539753,137.782356820351,1.36463636363636
498.723054027786,484.675758850718,139.639743881531,1.39493939393939
500.271690054646,485.57343759666,132.455955139666,1.42524242424242
501.469908073877,486.948299240532,147.194172950092,1.45554545454545
502.920326564694,489.569967077642,140.709453580574,1.48584848484848
504.399727375795,492.18164079776,157.820129452603,1.51615151515152
505.444669482567,495.186818968787,154.290356239201,1.54645454545455
506.850185209493,496.076125435341,144.407617456464,1.57675757575758
506.736322927227,496.95468571217,202.477675088975,1.60706060606061
507.61158176404,499.932326843952,226.855721619233,1.63736363636364
507.439753111315,501.477652492765,236.482513851651,1.66766666666667
506.835516749657,502.323843814138,221.738616255441,1.6979696969697
507.644520511962,502.988482752996,198.389367801341,1.72827272727273
509.516797321211,503.364203518673,236.632790832296,1.75857575757576
510.191797913472,506.163871544877,218.941437838026,1.78887878787879
509.309528495374,506.384742889679,180.842386033498,1.81918181818182
509.975893439786,507.004134053795,171.680871595043,1.84948484848485
511.846902448067,508.058682927373,179.627892562904,1.87978787878788
514.113972436371,508.083661358436,197.895311447444,1.91009090909091
518.720618273202,508.060064682099,200.091682120406,1.94039393939394
519.662457410626,508.785670044239,187.15265078183,1.97069696969697
518.018710526301,508.635084864156,180.585030863449,2.001
517.247973568296,508.177603391561,175.358673880973,2.03130303030303
517.187821620437,508.212803805771,176.322883290449,2.06160606060606
517.494114028709,508.488066705191,180.259236282399,2.09190909090909
518.191317985326,508.775696858781,173.577170075868,2.12221212121212
517.696548903055,507.722835938717,176.068255369288,2.15251515151515
516.765478376176,506.290064937015,195.842147792751,2.18281818181818
515.862860514424,504.87647836946,199.240942473622,2.21312121212121
514.937673412258,503.627645804407,172.911000246445,2.24342424242424
514.658998127356,502.254654699748,160.106454749184,2.27372727272727
516.089987910079,502.212458690225,142.231390452608,2.3040303030303
515.254494130213,502.226183360072,139.02548945145,2.33433333333333
515.490624111845,502.487613430824,139.555315435058,2.36463636363636
514.469155190181,501.468010233027,133.750339436565,2.39493939393939
515.260300754701,502.232765355432,140.429155355468,2.42524242424242
512.744264231845,499.414709299255,157.989623313855,2.45554545454545
518.106183433607,501.884736619614,151.142611740903,2.48584848484848
510.944297324162,495.223128447527,143.549170039302,2.51615151515152
521.225557214539,506.567186509297,149.243379647748,2.54645454545455
504.331102559245,489.237972632591,142.690484402386,2.57675757575758
533.351321103731,517.602907703305,146.959220306111,2.60706060606061
465.024481131177,450.471622063282,127.5736973243,2.63736363636364
