rs_left,rs_right,rs_sound,tx
345.546022257165,392.187215956578,136.31551391932,0.001
357.891473242262,400.786943150733,146.61155147495,0.0313030303030303
361.465506212261,401.049565848622,140.305213764152,0.0616060606060606
365.3870044263,403.418402325627,155.400934739548,0.0919090909090909
365.937497492121,403.966777641217,145.25049586598,0.122212121212121
364.119238900083,404.329411654105,145.314971495198,0.152515151515152
359.439119687052,404.080971351833,144.600378826217,0.182818181818182
354.966016818986,404.562845300809,153.410904544552,0.213121212121212
352.855925868683,405.417980890263,149.666260412957,0.243424242424242
351.665856168045,406.41494491631,143.484784589088,0.273727272727273
350.026570483677,407.771534040056,157.247856872933,0.304030303030303
350.124788482491,407.13014912031,162.598010652402,0.334333333333333
350.822464241476,405.724484247803,145.400581162442,0.364636363636364
352.180748063689,404.411990327398,137.524418856474,0.394939393939394
352.113583985694,402.971591319987,135.680151845147,0.425242424242424
353.076935230106,402.873397794738,141.772194153056,0.455545454545455
351.500419208557,402.080607802251,134.060792117042,0.485848484848485
349.430903172191,401.491746031212,131.362916267607,0.516151515151515
348.57740599317,401.279857246143,140.59041930839,0.546454545454545
347.861242466351,401.636863106313,145.100336983539,0.576757575757576
347.721493014312,399.653038325638,145.583217681908,0.607060606060606
345.344854830747,400.298638934507,150.941819261051,0.637363636363636
343.394807384302,400.39110537128,143.032036192521,0.667666666666667
342.69013534263,399.727189184117,143.614630085276,0.697969696969697
343.295092147298,400.140353700741,151.985594985357,0.728272727272727
346.310666871257,401.069810093154,157.607756724594,0.758575757575758
358.629559740972,401.820346900514,145.236357164387,0.788878787878788
374.706999163848,401.837932894484,160.928767854623,0.819181818181818
385.294969357404,403.328567529082,136.694983043276,0.849484848484849
387.083365403427,405.282676212539,153.213790580616,0.879787878787879
384.879347671177,405.959967778609,161.012178154325,0.910090909090909
386.183627482279,407.246300730654,138.507568851603,0.940393939393939
386.990562746944,408.974604838828,149.232504770011,0.97069696969697
388.59641660094,410.536052625198,147.837661450569,1.001
389.023245210486,410.85702479753,149.580978043802,1.03130303030303
390.587897705569,410.834896563017,156.173602230339,1.06160606060606
394.661562922496,410.804037951914,158.004751627396,1.09190909090909
399.8102642264,411.047900511751,166.898385014357,1.12221212121212
404.612240095298,412.179517040324,194.610293528571,1.15251515151515
407.622869612533,414.393869890422,204.84447783531,1.18281818181818
409.551464986411,414.982149072152,176.624696176177,1.21312121212121
409.943438257697,415.555722605145,193.820868761579,1.24342424242424
410.62540409158,415.542981541784,195.439253853632,1.27372727272727
410.988374786004,415.651008433783,166.254540280076,1.3040303030303
410.68711886251,415.789987461723,169.740187550759,1.33433333333333
409.234135955604,414.132177009894,174.298270000936,1.36463636363636
408.950474516348,413.132253618424,219.264513416211,1.39493939393939
407.588650003778,412.239114904878,224.266815464982,1.42524242424242
406.370754030574,411.430105552069,197.300137564439,1.45554545454545
404.898881966263,410.370508915987,203.231357501113,1.48584848484848
404.051551829622,410.149637721921,236.666322819486,1.51615151515152
404.01644845843,409.911650023659,178.251117638656,1.54645454545455
404.924283815326,411.746870134484,156.563106858005,1.57675757575758
404.425475856489,411.945334856674,165.991766692858,1.60706060606061
404.695103858801,414.615194545524,151.609441166429,1.63736363636364
405.160751396034,415.120664205225,158.474740252547,1.66766666666667
405.53992837026,413.767161277871,154.052380552841,1.6979696969697
406.165905868445,411.732027597244,139.744954530418,1.72827272727273
405.441277641858,410.342845480861,135.319251097755,1.75857575757576
403.852314610815,409.566993051237,137.800903158159,1.78887878787879
402.612693999204,408.043692226419,137.873972984207,1.81918181818182
402.158215280828,407.181996181163,140.126177711117,1.84948484848485
402.168784254907,407.142843521584,146.61450959152,1.87978787878788
401.061627419997,407.712911404427,145.003779104302,1.91009090909091
400.159132501933,408.156757238958,138.658548781391,1.94039393939394
399.582819573566,407.583389877382,143.869498051659,1.97069696969697
397.237529411023,406.667510113555,146.626590089506,2.001
394.731810551436,404.972634487105,152.126387363365,2.03130303030303
393.23635894623,401.864064248171,156.38111484005,2.06160606060606
390.231593540866,397.896999418088,137.705354949426,2.09190909090909
385.887197118415,395.436872871856,134.393622088006,2.12221212121212
380.065780495792,393.935788782152,145.632641512335,2.15251515151515
369.976924282396,390.546360099058,165.134946354748,2.18281818181818
359.864552176487,390.945161607136,159.378027570613,2.21312121212121
341.879690685475,385.486639811383,137.165620607179,2.24342424242424
337.863168316452,390.604332461284,139.174042688788,2.27372727272727
327.673931922443,375.175038743418,142.922131578047,2.3040303030303
338.727260822398,383.140906983347,156.080740095435,2.33433333333333
312.806591171797,352.469994305586,146.760636367123,2.36463636363636
348.868047108726,391.185559101153,174.944876674445,2.39493939393939
250.668679459371,280.025259364886,105.404184010259,2.42524242424242
