rs_left,rs_right,rs_sound,tx
571.717568014628,521.178865823189,138.573396651988,0.001
579.341800677152,528.342054220442,141.01981593626,0.0313030303030303
576.503618032297,526.194155839765,141.581978018264,0.0616060606060606
578.370870893428,527.645112217744,140.283223952896,0.0919090909090909
578.441889973992,527.272908682,172.729401466069,0.122212121212121
579.499461042825,529.526467917877,167.232869154827,0.152515151515152
579.029121401678,531.13649232454,143.63766911847,0.182818181818182
579.283823824,531.204030939272,147.611391776351,0.213121212121212
579.131576265807,531.185131371043,150.52269801451,0.243424242424242
579.168135198662,531.81463480197,149.167888712052,0.273727272727273
579.166338834712,532.758341367381,139.07108133857,0.304030303030303
579.064586889838,533.078365775947,138.033951955539,0.334333333333333
579.460679900865,533.455719691189,152.579540157829,0.364636363636364
580.060237818257,534.053167925276,151.964881276716,0.394939393939394
580.088413330749,534.109758627935,138.420760889737,0.425242424242424
581.214107098806,535.188232251949,166.92975641245,0.455545454545455
581.767521556827,535.844584505812,152.437726986146,0.485848484848485
581.949009809319,536.258421028464,139.50124837782,0.516151515151515
581.974691755723,537.62489406403,151.123778381896,0.546454545454545
583.747758109109,539.237726889426,143.546656025929,0.576757575757576
586.186953592257,539.972850941881,145.719455582364,0.607060606060606
588.037360805994,541.075313379359,156.125895803492,0.637363636363636
589.379440172036,542.617111666563,150.394170465538,0.667666666666667
590.246398462475,542.43519456448,142.696013241044,0.697969696969697
590.47457068293,541.806455583181,144.569838659714,0.728272727272727
589.788680948905,541.552213645743,143.254819866146,0.758575757575758
589.593501792598,540.718570359358,143.257672437227,0.788878787878788
588.727262670304,539.377621060548,141.938977544955,0.819181818181818
587.926670150166,537.481342245757,139.163229104668,0.849484848484849
587.819640464878,535.942582529653,139.044899031789,0.879787878787879
587.452299215204,534.876684407594,139.16904983598,0.910090909090909
587.148863191688,535.063718879024,142.198410841524,0.940393939393939
587.686074486321,535.744722801135,154.605178610428,0.97069696969697
588.032412616084,536.082705297594,159.9286222338,1.001
588.782884510444,537.437689351106,209.004546537157,1.03130303030303
591.341946257337,537.241469847716,226.33023321053,1.06160606060606
592.910544740189,536.019020896132,231.291998263325,1.09190909090909
592.799471720138,535.991370185524,243.819893659463,1.12221212121212
591.896551252149,536.23226817653,231.345815195158,1.15251515151515
590.360370781763,537.775184927498,242.942216674182,1.18281818181818
589.082915171743,539.021711746383,215.142942885952,1.21312121212121
589.961916021368,539.144665729479,227.579663130638,1.24342424242424
589.582210593836,539.138106478633,168.52590115289,1.27372727272727
590.110423693999,539.143026708872,171.215305241622,1.3040303030303
591.08454471284,539.146939796895,189.478581169799,1.33433333333333
590.309007762694,539.148646073056,222.317728085601,1.36463636363636
589.290256051493,539.163307120192,182.932561923895,1.39493939393939
589.916464480199,538.49143535641,142.628554832548,1.42524242424242
589.364077622022,537.318815560634,146.455490249913,1.45554545454545
590.117449935774,538.029942321489,167.103818822593,1.48584848484848
590.196432782312,536.348274516209,139.70861288499,1.51615151515152
590.16941425919,535.30981127704,141.001510644634,1.54645454545455
590.157781564908,534.409078629749,140.133780701159,1.57675757575758
588.89960254479,533.515663843519,155.140333148964,1.60706060606061
587.55781588523,533.132645611872,148.576618106676,1.63736363636364
585.45971531339,533.198523357869,146.155984166087,1.66766666666667
584.287677008309,533.989572468461,146.959221716054,1.6979696969697
583.380763425804,534.172107985199,146.60045266859,1.72827272727273
583.191251825385,534.819964869759,147.951592231033,1.75857575757576
584.615100982893,535.974373669202,144.350312703004,1.78887878787879
582.883236957135,533.938350065486,147.332924825238,1.81918181818182
587.263184278253,538.016092128685,146.418162054783,1.84948484848485
579.921668482039,531.273185201459,139.004325975138,1.87978787878788
594.796883303005,545.179094888113,144.784313963844,1.91009090909091
574.110125453172,526.703592799998,162.43824056248,1.94039393939394
605.835514119467,556.81406946577,168.144204320875,1.97069696969697
554.055982987067,509.626701872248,141.087848725847,2.001
644.601534848829,592.824734077995,179.066247291157,2.03130303030303
402.680275891198,370.406297265585,89.1737212210956,2.06160606060606
