rs_left,rs_right,rs_sound,tx
330.23003523587,379.754984438827,134.776225841645,0.001
339.558432775186,381.673354851941,134.627044857819,0.0313030303030303
339.610321882381,378.445092176674,136.484127881323,0.0616060606060606
341.866875919485,378.193517778792,134.902384786798,0.0919090909090909
340.730609580487,375.676905751482,138.474637461189,0.122212121212121
340.779723358819,375.30030410297,143.7337431294,0.152515151515152
341.054387862795,374.607491022647,145.429965347015,0.182818181818182
341.168698802436,373.821822264743,143.842884060368,0.213121212121212
340.724101358033,372.695323998362,143.977099588333,0.243424242424242
340.053706418643,372.063269229396,140.834753130208,0.273727272727273
340.139905234666,371.567460962474,140.876910024991,0.304030303030303
340.47977214705,370.576966848908,137.341175067453,0.334333333333333
341.156882163875,370.004154218694,141.025685711377,0.364636363636364
340.90884800829,370.280320777151,142.865600070513,0.394939393939394
341.287457188042,371.291714934493,134.572366138373,0.425242424242424
342.709484282063,372.08359494382,136.64098549118,0.455545454545455
343.451543722712,371.903394629863,137.704583232212,0.485848484848485
344.441085680505,372.760547022473,137.513485882137,0.516151515151515
345.416289348406,374.200008196826,143.086505952176,0.546454545454545
347.825113975053,373.632846340228,143.91426444258,0.576757575757576
350.054593556618,374.509984128915,140.426549279882,0.607060606060606
350.832873410188,375.398354996694,150.821348154722,0.637363636363636
349.216180064919,375.080238890345,148.79455832558,0.667666666666667
345.338288666976,376.470754053146,146.142684172433,0.697969696969697
343.654616043934,376.710840817963,155.89698236093,0.728272727272727
342.325799644224,377.355518038008,150.861384543456,0.758575757575758
341.085885245751,378.892654387565,146.916101308521,0.788878787878788
342.449401295044,380.206263066432,144.183429767677,0.819181818181818
344.898758348926,383.787942123098,140.516937284948,0.849484848484849
346.135869189782,386.19759273411,134.364403020367,0.879787878787879
347.203584620768,387.358789522522,143.993096889278,0.910090909090909
347.500472271409,389.048817626574,151.913675278939,0.940393939393939
347.326409926556,389.715819735979,144.268533756795,0.97069696969697
348.736198289424,390.160133273044,136.871667854896,1.001
349.804937892605,391.646125352705,137.709690480574,1.03130303030303
351.923383393492,393.231502828372,133.402870049252,1.06160606060606
353.798691339769,394.125513333177,141.527393150259,1.09190909090909
354.10748081395,394.875679690901,155.035415059311,1.12221212121212
355.019805777484,394.932377277208,143.028604095544,1.15251515151515
355.926373187409,394.906739623061,141.920893448974,1.18281818181818
357.642332358864,394.180137157841,141.601840525635,1.21312121212121
358.381956150879,393.914799541648,149.502212776985,1.24342424242424
359.392059961668,394.324759616801,141.116251126784,1.27372727272727
361.388663417194,395.070311948027,172.757921752539,1.3040303030303
364.032947863027,396.065115815854,294.450136656598,1.33433333333333
366.754932952518,396.094315996297,399.183578839914,1.36463636363636
369.690736352787,397.733935262646,309.60458211925,1.39493939393939
370.830232161826,398.900579682056,274.885857482009,1.42524242424242
372.42669054602,400.308483369856,279.709919952111,1.45554545454545
373.175762862322,402.095505920608,188.837358399814,1.48584848484848
374.057305519126,402.081505787688,136.376915717043,1.51615151515152
371.626511751759,402.262986998867,172.792334277723,1.54645454545455
368.779274356054,398.330180337502,167.400642693804,1.57675757575758
367.46091716339,397.07927119399,158.722476767983,1.60706060606061
367.693411009049,397.172219687618,149.986550930324,1.63736363636364
368.631871261429,396.589440660688,143.820238884498,1.66766666666667
369.134261394416,395.370185122402,146.6814038483,1.6979696969697
370.780027382919,396.74916988208,143.351007307578,1.72827272727273
372.551306332939,397.121041615983,237.163860343332,1.75857575757576
373.749118842431,396.494605492338,261.000605127138,1.78887878787879
374.120045326922,395.594761189739,258.160004111088,1.81918181818182
374.141816852917,394.678847381507,243.563633488138,1.84948484848485
374.644338916813,394.100740511954,210.59887210748,1.87978787878788
374.359537121398,394.118645041154,217.241802760765,1.91009090909091
373.472497796839,394.102010161926,237.376455717921,1.94039393939394
373.055753981167,393.53944382116,238.747381682038,1.97069696969697
373.120116391173,393.543842035891,223.955906050337,2.001
372.293328262077,393.749310036597,217.621741040711,2.03130303030303
371.502671944279,393.941066862319,172.943940366438,2.06160606060606
369.464883371863,392.501825487696,135.551838313776,2.09190909090909
372.200655213045,394.627860244961,133.609144957748,2.12221212121212
366.572933052524,387.989221570928,134.16631813477,2.15251515151515
375.911084853172,396.191148815839,152.12493336763,2.18281818181818
360.819997077856,379.615787361567,143.76455360352,2.21312121212121
383.113671394507,403.734865853092,144.684606946666,2.24342424242424
347.783703456513,365.500473314029,132.32132401628,2.27372727272727
414.154403775032,435.514313633693,153.090944325125,2.3040303030303
227.559238694576,239.251454575404,86.0158845336658,2.33433333333333
