rs_left,rs_right,rs_sound,tx
368.455770751073,389.30699285803,144.04752194057,0.001
369.367329692327,390.623954214117,137.583407167873,0.0313030303030303
365.395527488894,384.698215451823,139.344975209266,0.0616060606060606
362.585278973331,379.605744798464,154.513254297558,0.0919090909090909
359.060371747543,377.311399200882,149.801767621719,0.122212121212121
358.271586496001,376.753803596856,150.394064443179,0.152515151515152
357.627501656016,375.613490080661,152.745955836593,0.182818181818182
356.480078983785,375.176211730113,142.753863164016,0.213121212121212
354.555456619419,374.68371442169,133.854614449893,0.243424242424242
353.508719037445,374.107766292999,135.183301572007,0.273727272727273
353.67412349064,374.162790186538,134.29242735246,0.304030303030303
353.651974148346,374.074871687102,139.444191923104,0.334333333333333
353.026815258023,374.12700863265,152.172781996145,0.364636363636364
353.111939318702,373.997125782195,150.050741040159,0.394939393939394
352.925278294487,374.401883920918,140.248963009407,0.425242424242424
351.097962820262,375.698881832108,144.344191570998,0.455545454545455
347.808686893375,376.577423588534,148.369681568582,0.485848484848485
343.720977403524,376.966766886954,175.817422332526,0.516151515151515
339.085515698557,377.356330641561,170.292952065461,0.546454545454545
334.87768718482,378.098025089863,170.43510774471,0.576757575757576
334.536421615634,379.598328787219,164.132570779387,0.607060606060606
335.622551995791,382.158065482087,137.112757752931,0.637363636363636
335.173431395953,384.437230859282,142.81329823936,0.667666666666667
336.437285511856,386.036999551786,133.651035230765,0.697969696969697
337.170318498537,386.301945577185,138.018287842413,0.728272727272727
338.151397232466,388.502124739577,143.217173513924,0.758575757575758
339.171647411245,389.998909732572,151.383997255391,0.788878787878788
341.057529129673,390.752386525594,150.296893082195,0.819181818181818
342.76503367561,392.465860968241,137.455864583913,0.849484848484849
344.623617763478,393.966049173149,159.203394068801,0.879787878787879
346.177349837422,394.045698488179,156.427959957909,0.910090909090909
346.985668656006,394.84957321927,141.413702879692,0.940393939393939
347.935541986342,394.955597412425,166.817235497268,0.97069696969697
347.186955435705,395.875292904163,162.830444303014,1.001
344.026411987484,396.525412921019,153.807358220715,1.03130303030303
337.123143107121,396.091639287092,142.3446887909,1.06160606060606
334.626110200948,396.001259334012,143.139194233977,1.09190909090909
337.213652583361,397.080451333564,140.454203056143,1.12221212121212
339.070291015565,397.659208859507,145.684587208206,1.15251515151515
341.824769126073,398.155720826421,143.805683465603,1.18281818181818
344.44582872949,399.469565625424,157.825561416508,1.21312121212121
347.260711553704,401.561031608004,137.855212838157,1.24342424242424
349.912687431473,403.049986516141,237.13878790072,1.27372727272727
352.490134792633,406.302385176049,280.647395349976,1.3040303030303
353.223805367727,407.681336892773,217.895547160759,1.33433333333333
354.585484570414,406.081631083648,173.317878949036,1.36463636363636
355.001575196175,404.237414527992,142.226442112966,1.39493939393939
355.68780127556,402.551403694657,148.722393215472,1.42524242424242
355.986888909384,400.9080384663,141.264673706965,1.45554545454545
356.789056050625,402.542588167007,212.006353843564,1.48584848484848
357.932720328068,403.061977622927,283.169176717928,1.51615151515152
357.079648203209,403.001475958304,271.121192819007,1.54645454545455
356.31692733642,401.333631566632,222.149005492065,1.57675757575758
355.234488674918,401.670799888607,184.436743261639,1.60706060606061
355.231953962829,401.546014382655,190.121840508885,1.63736363636364
353.422160635684,400.928372158214,189.074410566012,1.66766666666667
352.951729751084,400.319929213478,148.295906688605,1.6979696969697
353.260705867873,399.996697659412,138.526528588875,1.72827272727273
352.338770904458,400.937148799556,156.161382484282,1.75857575757576
352.168220387828,401.126072987694,152.936541968356,1.78887878787879
351.553429522321,401.180296069264,148.402333500579,1.81918181818182
351.601374634791,401.109167476283,145.011936518931,1.84948484848485
352.187275043273,401.256439699896,135.182862232366,1.87978787878788
350.546033438651,398.755441431512,136.38512842839,1.91009090909091
350.113955256393,398.156287029843,135.689123207214,1.94039393939394
350.161016222287,396.351645747185,135.583990574041,1.97069696969697
349.799233856381,394.325582228163,137.715355129988,2.001
348.432520544522,392.401963496403,140.570415438315,2.03130303030303
348.209104524641,392.976096443547,140.570880376658,2.06160606060606
345.025413727713,390.668951849128,133.610954050655,2.09190909090909
347.867208373776,393.569643951703,137.377241854624,2.12221212121212
341.631069804415,387.752775911228,140.050921428189,2.15251515151515
348.369864203807,394.982817946201,158.347440105128,2.18281818181818
335.78555865602,380.835203932182,159.792560025196,2.21312121212121
356.46336306626,404.268934796501,146.464887771959,2.24342424242424
308.67812343194,350.188439227259,128.540058771608,2.27372727272727
