rs_left,rs_right,rs_sound,tx
371.853454228606,390.497418998573,140.512902356547,0.001
382.13381542162,399.237034413789,145.077854696882,0.0313030303030303
379.464041121955,394.177971856073,147.02598756997,0.0616060606060606
383.205403648736,396.278564186607,155.857660068878,0.0919090909090909
382.695620739154,396.749424014973,158.936433183916,0.122212121212121
383.963677182901,397.969307324334,133.576408066528,0.152515151515152
382.754332745285,397.141209372167,148.250036804606,0.182818181818182
383.232613976923,398.971820341784,153.317298016139,0.213121212121212
382.90631218198,400.099980328363,136.630796147685,0.243424242424242
383.259560931798,400.138017337817,134.30186077921,0.273727272727273
384.221438903233,401.372230712629,141.795412682818,0.304030303030303
386.112038042889,402.724674307263,150.2604904501,0.334333333333333
386.878489072813,403.01052122488,136.48366284539,0.364636363636364
385.40062910905,403.006768736491,143.033352597179,0.394939393939394
385.579138419689,402.907724346372,139.429878366212,0.425242424242424
387.065595287507,403.26755074077,140.501960425664,0.455545454545455
387.837853846258,403.617853603669,138.682714844979,0.485848484848485
388.292597453879,403.548401315626,144.377707436801,0.516151515151515
389.322239264289,403.862978896779,135.448619599778,0.546454545454545
390.32711597578,404.41582628514,147.296579096598,0.576757575757576
391.222020861149,404.942041329724,171.54651995741,0.607060606060606
391.926265582997,404.907096542635,170.808034453284,0.637363636363636
391.850329405258,404.186515863815,156.772548784004,0.667666666666667
390.224842100256,404.776541897658,170.99405570728,0.697969696969697
388.7066130256,404.169620194012,162.640288839072,0.728272727272727
388.037049056212,403.92184529711,138.469466386932,0.758575757575758
388.127020695965,404.014779518506,137.60499448174,0.788878787878788
389.00871891016,403.897255581688,142.29259688284,0.819181818181818
389.943161911703,403.030316406648,172.963891319476,0.849484848484849
390.817049736726,402.977736920977,185.392602773429,0.879787878787879
392.50505141383,402.952071732638,219.045340260957,0.910090909090909
392.936305421317,403.058931048954,210.953493508987,0.940393939393939
393.107503089179,403.969143031445,221.530890990998,0.97069696969697
393.762794980722,404.105483018638,196.320567711438,1.001
392.311378491482,405.697944757812,168.211989185658,1.03130303030303
392.017931666211,405.917529656878,179.80664811791,1.06160606060606
392.019063414398,405.337425027464,199.353580633371,1.09190909090909
392.63485979508,404.382407325624,217.13241059884,1.12221212121212
393.047797104563,404.508484562871,214.302223486899,1.15251515151515
393.073530437647,405.113671449609,187.07554666765,1.18281818181818
392.952924950688,405.135714644031,165.712236958953,1.21312121212121
393.100843386551,406.453601931963,148.759452685949,1.24342424242424
392.802636984095,407.706411378514,135.238329516624,1.27372727272727
393.301793185555,408.025435807812,146.005688151372,1.3040303030303
391.828592658809,407.944898064242,146.612928324346,1.33433333333333
391.922833677117,407.930337379944,145.176777167247,1.36463636363636
393.451678556382,407.225578707948,146.986634270612,1.39493939393939
393.384721594996,406.993705855753,167.586088527868,1.42524242424242
395.574800798355,407.506681697416,154.960313782474,1.45554545454545
395.8582639137,409.18719290036,158.703457707884,1.48584848484848
397.03981730692,409.606426021546,154.230347796141,1.51615151515152
397.500280185382,408.6259446759,137.434352592063,1.54645454545455
397.752618118835,408.033655200785,143.526218317211,1.57675757575758
397.486114127765,408.052763714902,135.619998209437,1.60706060606061
394.701007928632,406.826537904093,140.848105017446,1.63736363636364
389.907625432022,405.868919627901,143.924579952234,1.66766666666667
384.239554151058,404.415095457245,143.862346733893,1.6979696969697
384.73020274277,406.451022709381,146.279845341317,1.72827272727273
381.890375970141,402.799289810083,152.601003172062,1.75857575757576
387.702311495903,408.914973717394,159.801641178724,1.78887878787879
377.530484746935,399.240536562358,151.795067384222,1.81918181818182
390.819791116839,413.943897287479,157.620651940314,1.84948484848485
368.179387157605,389.336156493596,161.098387632058,1.87978787878788
407.739098691859,431.247287954088,165.397693678551,1.91009090909091
310.208239041124,328.061180826474,108.986591394804,1.94039393939394
