rs_left,rs_right,rs_sound,tx
345.433489526115,412.93875383372,132.866327529371,0.001
351.832784855657,419.421862350102,147.391930736641,0.0313030303030303
352.240238133076,416.517971109898,159.217970263696,0.0616060606060606
354.159287250936,417.221518887886,138.836409836359,0.0919090909090909
353.518651065276,415.901318155152,144.353963385258,0.122212121212121
354.334531058587,416.357651436235,144.279845284424,0.152515151515152
354.464619171033,416.071091312346,136.083664704362,0.182818181818182
355.596497909372,416.560598316596,133.312245361139,0.213121212121212
356.34083166557,417.66788920698,133.62036963686,0.243424242424242
357.281603985244,419.4016852371,139.860968629962,0.273727272727273
356.937989376909,420.199172568911,138.033923680929,0.304030303030303
357.468726071102,421.099600298458,137.647161113226,0.334333333333333
358.497137250206,420.662245860897,143.915240874992,0.364636363636364
356.665956823895,420.084969323611,137.07352645283,0.394939393939394
355.738313849693,419.736811688086,138.265075458027,0.425242424242424
355.294285143466,417.752569569688,153.549874498919,0.455545454545455
356.917713963001,417.129473362666,141.543312106646,0.485848484848485
357.075374454001,416.911592500717,147.564557153444,0.516151515151515
358.246540941757,417.005524169906,159.774606709738,0.546454545454545
357.5352585663,416.836013485363,133.510397877767,0.576757575757576
357.159771443935,417.15317717511,134.7717366214,0.607060606060606
357.879674529359,417.81108549271,132.620665841846,0.637363636363636
357.869231286175,418.009241859313,139.320237675602,0.667666666666667
357.901881614529,418.668332033755,136.224589550163,0.697969696969697
357.867239584271,418.884343144886,141.861782534026,0.728272727272727
357.865462236003,418.79993535736,159.37496393206,0.758575757575758
357.872923709944,419.035268075969,154.107204091333,0.788878787878788
357.817156462765,419.866984643176,151.161305813485,0.819181818181818
357.991988113475,420.787596216021,162.943437278834,0.849484848484849
358.730517514619,421.661509030795,155.623346503396,0.879787878787879
360.342701457915,422.711089367974,157.007691384606,0.910090909090909
360.842890802134,423.664575381685,206.168935764742,0.940393939393939
361.405935595928,423.831309229598,234.900708213921,0.97069696969697
363.416931278505,423.834851503451,239.918619416673,1.001
363.806933156634,423.613342551471,274.416925326027,1.03130303030303
363.097274206557,422.374989022366,263.888530691706,1.06160606060606
362.839319878365,421.659779329429,217.969369474192,1.09190909090909
363.565111981796,423.084525931963,199.042933652274,1.12221212121212
364.149248701229,424.628848451712,221.910609257143,1.15251515151515
364.734475421185,425.025866200105,186.922240074648,1.18281818181818
365.774353905521,425.615709055287,164.033280180515,1.21312121212121
365.147842824617,426.025393588776,196.956842229322,1.24342424242424
364.875896733882,425.181522560081,249.532462394773,1.27372727272727
365.315710735067,424.896771500925,203.116243741023,1.3040303030303
367.226695282388,424.833446233108,205.977101230095,1.33433333333333
366.452319284643,424.14223084639,201.477369367373,1.36463636363636
365.046342065454,423.127849508081,207.753864006203,1.39493939393939
364.971080377477,422.993226133841,182.291158862046,1.42524242424242
365.166964659415,422.994307303956,157.13049474707,1.45554545454545
363.896005943886,423.590506008932,153.999479402953,1.48584848484848
363.63804524969,424.081141527634,142.91711118292,1.51615151515152
363.236588636715,424.111221777816,153.734990552132,1.54645454545455
363.106397744744,424.125091948109,146.129700096346,1.57675757575758
362.485856475061,424.187113369156,141.461632838646,1.60706060606061
362.075906663025,423.537978976435,137.072565839269,1.63736363636364
362.239035831044,423.709766228287,138.487102263125,1.66766666666667
361.604851134423,424.42623371843,154.824877495934,1.6979696969697
361.435960302966,425.438019235654,163.186995972346,1.72827272727273
360.282190324685,424.714715563684,146.507819233629,1.75857575757576
361.438333964032,426.570070503175,141.510354470936,1.78887878787879
360.163006967975,425.014781159365,143.241320375813,1.81918181818182
362.74722536417,428.070540173663,143.820034255492,1.84948484848485
359.036048818711,423.259638399239,149.16397127102,1.87978787878788
366.404111659761,431.736432738648,163.447967700583,1.91009090909091
350.142599241301,414.030907763093,131.240995238041,1.94039393939394
