rs_left,rs_right,rs_sound,tx
329.357407038277,371.85254546459,137.520695510151,0.001
333.719194330643,375.759352451847,136.791055842335,0.0313030303030303
329.064400417102,373.840316948894,149.001100128795,0.0616060606060606
327.850570099583,374.658879803063,154.275900268797,0.0919090909090909
326.705507013676,373.657899372753,147.982047170193,0.122212121212121
326.190321586271,373.317064740968,145.016524595482,0.152515151515152
324.916881657319,373.005076908136,146.305232000771,0.182818181818182
325.17658861397,372.811598163971,153.526477093572,0.213121212121212
325.226271437837,371.992775133091,139.982161653947,0.243424242424242
326.375540729614,372.116816936769,138.924635114302,0.273727272727273
326.949964811825,372.055897000063,137.796656136226,0.304030303030303
327.235827076247,372.043197047857,139.920996983848,0.334333333333333
328.490684288979,372.333978135777,151.399433475441,0.364636363636364
329.253605483229,373.379326338962,156.163308390178,0.394939393939394
330.216883157173,373.965809040406,150.303948877845,0.425242424242424
331.044649480985,373.918166701231,158.092706066366,0.455545454545455
331.924288961867,373.922783555941,135.409574981803,0.485848484848485
331.732654296839,373.890167126937,147.192961430184,0.516151515151515
332.509257513576,373.894110086415,139.645417560724,0.546454545454545
333.532416805507,373.865092964199,139.982120457779,0.576757575757576
332.794935493757,373.883079762029,149.795671163908,0.607060606060606
333.330230137208,373.843328240414,147.409659789193,0.637363636363636
334.502891692038,373.884025122349,150.480323791846,0.667666666666667
335.071305047373,373.998573915878,160.80766214682,0.697969696969697
335.59127451405,375.401473358598,148.221977668085,0.728272727272727
337.31880891114,376.673425261526,134.707130270504,0.758575757575758
338.953943613891,378.345694383164,147.518652697984,0.788878787878788
339.824662521764,379.056607386952,151.269669384214,0.819181818181818
340.14307685515,378.979036209606,150.44856721717,0.849484848484849
341.660915045064,379.907438374943,139.244664706625,0.879787878787879
343.488662512439,382.203833792987,141.691230218995,0.910090909090909
346.546124662035,384.538512974121,139.960358156728,0.940393939393939
350.201857634259,385.634008624589,146.909554543909,0.97069696969697
350.141405588246,385.949307078984,162.470513415078,1.001
349.154750532069,384.311012261876,187.035295224932,1.03130303030303
348.24263200067,384.033639759475,209.826268414489,1.06160606060606
348.008761448139,383.454006542919,190.744854447468,1.09190909090909
348.122164947271,382.316883635075,174.713286734741,1.12221212121212
348.006954883377,382.684128447299,153.241427870646,1.15251515151515
348.605051148787,382.592694527755,147.437434048735,1.18281818181818
348.194908970708,382.098639150817,170.201329728423,1.21312121212121
348.852340679488,382.072089650067,211.551865689116,1.24342424242424
348.400592446203,382.084479072261,193.211596337341,1.27372727272727
348.055493350262,381.490909792543,163.912422772795,1.3040303030303
348.571001219221,381.072956117151,160.316487686688,1.33433333333333
349.084733264576,381.081510594175,169.067133426913,1.36463636363636
349.645653502734,381.075434729649,182.548014529246,1.39493939393939
350.079398586378,381.078680933301,179.371521551933,1.42524242424242
350.088349838288,381.075491814455,158.624561559626,1.45554545454545
350.575087224165,381.064699587557,150.087161321141,1.48584848484848
351.114154147724,380.649165469025,142.882889429485,1.51615151515152
351.036806203813,379.995880282507,151.533305611885,1.54645454545455
351.44674366984,380.198748618234,163.119240283869,1.57675757575758
352.113210681929,381.386071917736,135.96174162369,1.60706060606061
351.380694542418,382.638456530385,140.962010860105,1.63736363636364
349.695074239913,382.176274004538,143.002756440598,1.66766666666667
346.939235572763,380.384743597339,142.43173671272,1.6979696969697
346.123206184263,380.026602139178,132.33503906957,1.72827272727273
347.349432727658,379.642525897188,138.480113383344,1.75857575757576
349.505775444567,379.19442732254,141.231240488787,1.78887878787879
351.24270083385,380.208583649055,143.437391883386,1.81918181818182
350.313537295751,378.517723056852,148.258395319133,1.84948484848485
349.689680850961,376.19109601617,138.94249022884,1.87978787878788
348.028272994417,376.087952601114,134.615024465428,1.91009090909091
345.433721494573,375.156536907816,141.749083177012,1.94039393939394
342.413074972164,372.761462033172,145.628328430355,1.97069696969697
339.355871571404,371.886735587047,134.519013991529,2.001
332.496555995861,369.644794620393,152.49865337173,2.03130303030303
333.322139660028,372.060443683652,169.186489118533,2.06160606060606
330.624306738668,366.812827381835,146.192578623087,2.09190909090909
339.56533504041,375.311251679737,148.441396956784,2.12221212121212
329.070648456961,363.033585150832,156.878476326583,2.15251515151515
349.070992903409,383.359133480195,153.201539843477,2.18281818181818
320.717021844877,349.528054834913,138.21369474679,2.21312121212121
379.997676406935,413.399401398622,155.756907761762,2.24342424242424
78.9794888417119,86.0102343488525,30.143248735213,2.27372727272727
