rs_left,rs_right,rs_sound,tx
323.545250549039,349.352063210565,139.162939532759,0.001
327.378456964862,354.999757451168,139.879178606502,0.0313030303030303
326.234985526143,353.589821152062,140.453192185045,0.0616060606060606
328.711078935793,354.528938845545,155.002681402765,0.0919090909090909
328.960300507356,353.757007396315,135.082333430843,0.122212121212121
329.253775370245,353.75992269018,138.187003607748,0.152515151515152
329.50718683942,353.676652689798,136.898052426012,0.182818181818182
330.148257944373,352.810563660741,135.505698802578,0.213121212121212
330.378442217737,352.088057880758,136.295052669755,0.243424242424242
331.099523196523,352.102731560084,149.07506470967,0.273727272727273
331.259219262307,352.261056661338,157.291094100883,0.304030303030303
331.663293285897,354.564820441874,138.071981270801,0.334333333333333
332.061827018172,356.817556309432,143.567903332785,0.364636363636364
334.47120058081,359.135521874592,158.541725851083,0.394939393939394
335.352451185695,362.852041543504,162.289476440373,0.425242424242424
337.106554724123,365.094840832429,156.223074129503,0.455545454545455
338.142479006738,367.179677318349,155.075855339637,0.485848484848485
339.429161603916,367.943880503263,142.259346357816,0.516151515151515
340.685801477113,368.38285000537,144.664162238544,0.546454545454545
342.297473338588,368.751412303974,136.495903075577,0.576757575757576
344.757440844968,368.040681007151,140.59463214332,0.607060606060606
347.601099875167,369.032446969008,137.964734013095,0.637363636363636
349.438356596381,369.872222172719,148.099635738048,0.667666666666667
351.615379748114,370.775423957241,154.778964270137,0.697969696969697
352.433404317154,372.828466602736,136.269570347391,0.728272727272727
354.137834046141,374.861004674285,138.690246785457,0.758575757575758
354.968542858322,374.772588629848,138.915908200786,0.788878787878788
355.764220271831,375.027934090685,136.774747556851,0.819181818181818
355.96448447314,375.808814624232,139.221467777861,0.849484848484849
356.701891037382,376.653620228704,147.261927397561,0.879787878787879
357.590981247397,377.828542453871,150.438819243829,0.910090909090909
357.878999215548,378.129049145489,148.597858685917,0.940393939393939
357.984842194904,377.295098104615,141.865120828396,0.97069696969697
358.992462628867,377.411761098927,140.357869882543,1.001
360.686690257805,376.188883771207,140.181189329101,1.03130303030303
363.114777602902,375.032275109719,185.763779576513,1.06160606060606
364.112896226017,374.085862588593,246.575595772927,1.09190909090909
363.625300290571,373.378007231403,264.661019430566,1.12221212121212
364.748402708062,371.56950053234,229.269540510258,1.15251515151515
366.068210127043,370.655944541726,192.364333636881,1.18281818181818
368.313176794182,371.064328296209,184.47437950351,1.21312121212121
369.083481116984,370.76311911962,165.246289991942,1.24342424242424
368.313514968721,371.719685739327,219.451795751299,1.27372727272727
367.259695938575,371.483914737763,207.786378034057,1.3040303030303
367.508173393054,370.417110834692,173.996910076633,1.33433333333333
368.011343276364,369.972252927114,151.744382282521,1.36463636363636
369.61512784832,369.279656878916,170.060890296457,1.39493939393939
370.177050536065,368.198983993408,145.808774256749,1.42524242424242
369.980753511046,368.081626636837,144.062574740236,1.45554545454545
369.651433599428,367.510688689305,170.45683314226,1.48584848484848
368.492085257484,367.092342563277,156.196493319814,1.51615151515152
368.360455424078,367.112928257188,147.606619834854,1.54645454545455
365.708749688845,367.154953951929,136.258956868219,1.57675757575758
365.050720424923,366.452103748681,146.764047561933,1.60706060606061
365.134502854891,366.075412652297,149.415515256829,1.63736363636364
366.106353770992,366.656658336569,161.358677881786,1.66766666666667
367.15641019813,367.497773925691,163.455481933438,1.6979696969697
366.464361349583,368.822072559705,142.330532345293,1.72827272727273
365.439748340308,368.404276316824,136.548327924578,1.75857575757576
364.499120517769,368.749010131029,136.680958478693,1.78887878787879
364.672757538257,368.622911962328,137.554221565362,1.81918181818182
364.484487639787,368.376028239533,137.285272811358,1.84948484848485
363.127204113151,368.107503719049,139.75348187421,1.87978787878788
364.760625138978,369.823847045605,147.845720460588,1.91009090909091
361.490071823488,366.384284827449,146.019108996245,1.94039393939394
363.246707014132,369.072827380733,144.541190635676,1.97069696969697
353.676935747671,362.362892921023,140.127245388004,2.001
355.793426053207,371.813908201359,141.768390626583,2.03130303030303
333.296825155938,355.05487640306,135.158898230948,2.06160606060606
353.60813704807,380.14730563165,143.286702457744,2.09190909090909
293.836258441933,316.612177825666,122.812776514264,2.12221212121212
