rs_left,rs_right,rs_sound,tx
314.415956344214,407.108351602787,132.597848430905,0.001
321.094751089257,418.182713623325,143.778449517517,0.0313030303030303
321.37064309953,416.557033664993,158.391083139558,0.0616060606060606
323.402588772289,419.891518676915,143.169763819978,0.0919090909090909
321.761205358335,418.622801935748,146.940424130128,0.122212121212121
322.029291354966,419.373705845228,137.749430794842,0.152515151515152
319.766857823153,419.357705369019,157.445978877437,0.182818181818182
320.751419846798,420.157391928189,161.999966251043,0.213121212121212
323.073943357501,420.316778844015,174.232653382241,0.243424242424242
326.470189626197,420.851834287316,160.436670056346,0.273727272727273
328.201914323168,418.7617999828,163.540777058365,0.304030303030303
329.794228705181,417.058788022616,256.917005201996,0.334333333333333
330.054386580706,415.25976140521,300.21014097051,0.364636363636364
330.714673316108,415.187294915831,272.907758499502,0.394939393939394
330.960380903583,415.678825207005,207.237145887235,0.425242424242424
331.050626304164,414.526514961894,204.321075742159,0.455545454545455
332.508785526497,412.869321955698,196.712175837454,0.485848484848485
335.26302444877,411.040018874965,189.42164644059,0.516151515151515
336.094213984276,410.10377511227,156.093032893427,0.546454545454545
336.699743491759,408.371398286074,138.38974319328,0.576757575757576
338.138064412748,409.177747711039,150.013528494747,0.607060606060606
341.272097414662,410.58196930578,149.397061975151,0.637363636363636
343.460183355765,412.062458830413,142.292484872466,0.667666666666667
344.685325015432,414.842139309791,153.174172892097,0.697969696969697
347.679612799949,418.333192923477,144.361931183366,0.728272727272727
348.667798354031,421.247182606081,134.145996761908,0.758575757575758
350.435225664279,422.657115482222,166.238233887447,0.788878787878788
350.235278399371,414.520875016418,155.396161915313,0.819181818181818
349.886851933534,400.741948247333,139.30080402452,0.849484848484849
349.261100923564,389.457957980786,149.085975696804,0.879787878787879
347.472695543624,380.917010591413,141.777972683497,0.910090909090909
345.021936266112,376.925898585512,144.094288729879,0.940393939393939
341.673850937007,376.573471995857,143.210112760268,0.97069696969697
338.518211718519,377.041254945844,143.75194052564,1.001
336.179898785204,377.731955740906,140.121053540195,1.03130303030303
336.915190613533,374.79499139689,143.378512420582,1.06160606060606
340.514130268289,372.599505355165,146.5674576014,1.09190909090909
345.036487634566,370.811113382318,145.832150612724,1.12221212121212
347.607234728866,370.487128741568,154.160104670709,1.15251515151515
348.913335048586,370.628714425197,153.345094533639,1.18281818181818
350.576940365907,369.955711147053,135.965624356806,1.21312121212121
351.006375897041,370.82512207065,146.57351809016,1.24342424242424
348.352318890061,369.031113012234,150.254559217206,1.27372727272727
350.272741809798,373.613612637272,156.453179369363,1.3040303030303
342.10630780222,369.365629305724,143.093963696961,1.33433333333333
349.320000606638,380.565893090575,139.778341175718,1.36463636363636
334.139820530852,364.745175745234,142.363558287839,1.39493939393939
357.259097976282,392.846139819726,156.923912334827,1.42524242424242
321.086017822441,353.293072969795,131.932807401297,1.45554545454545
390.646379710286,429.016326244375,165.690194974688,1.48584848484848
166.497771409295,182.979079411487,77.721132901242,1.51615151515152
