rs_left,rs_right,rs_sound,tx
341.92596582336,435.369887003642,160.496710417661,0.001
345.793899909033,438.757538010514,138.611008029625,0.0313030303030303
343.674249540318,435.038530536568,159.486166551486,0.0616060606060606
343.462808964491,435.384535429363,140.334883475817,0.0919090909090909
342.961778920135,433.954453769647,145.791891273818,0.122212121212121
343.347734044602,434.375770652435,144.837812033673,0.152515151515152
344.118927105281,434.093887988769,163.79669598324,0.182818181818182
344.539308116939,434.2692276633,158.677048032434,0.213121212121212
345.363021303983,434.130796440238,159.620210685487,0.243424242424242
346.496720990905,434.352587798852,146.072309147973,0.273727272727273
348.199494554044,435.207692250487,150.582799674088,0.304030303030303
348.059845446189,435.142326772974,178.59942164387,0.334333333333333
349.133688946962,436.19542934979,146.655790601014,0.364636363636364
350.046310703401,438.368440026664,138.668862141091,0.394939393939394
350.036140893316,437.703424581169,142.297269620393,0.425242424242424
348.54432134675,437.355789844413,140.373141607433,0.455545454545455
347.295415467125,438.896110676913,137.75223970557,0.485848484848485
345.607828507653,438.103582035502,137.950301034926,0.516151515151515
345.995187517484,439.064633152357,148.356167912186,0.546454545454545
345.727258989011,440.040387840278,141.435266360001,0.576757575757576
360.03789297321,440.060475787212,138.996461632064,0.607060606060606
400.762994538851,441.129787487054,145.264387504452,0.637363636363636
422.177089736189,441.750579340989,150.09543778896,0.667666666666667
429.497777691308,442.054299012078,145.083921545215,0.697969696969697
420.455848031257,442.605736807817,141.560992983486,0.728272727272727
405.198410284172,443.052193738742,137.886528626321,0.758575757575758
393.539038001814,443.554131249137,135.477841735527,0.788878787878788
380.158883442327,443.198918247041,136.989607566023,0.819181818181818
371.766809260297,442.81841812504,137.194720530829,0.849484848484849
366.133202999677,442.848077237649,137.53080702129,0.879787878787879
362.001380502072,442.814566985401,135.216094760829,0.910090909090909
362.661789204843,442.204581131457,134.70675210591,0.940393939393939
366.130071096202,442.298663398919,146.213230788206,0.97069696969697
368.516921516377,442.632927674661,154.055431036586,1.001
365.707719799857,440.962675367205,163.511072202825,1.03130303030303
359.219295419725,439.335887244163,164.892710710786,1.06160606060606
355.001795756962,437.929565551957,174.589290193272,1.09190909090909
353.479570421936,437.357333069191,179.110383739117,1.12221212121212
354.190434250974,435.217518664463,224.445893983687,1.15251515151515
352.800091627909,433.0897272292,279.375555387574,1.18281818181818
352.285917712629,432.817343411927,278.108247229948,1.21312121212121
353.847958500343,432.085319129165,271.775823928683,1.24342424242424
353.651777915659,431.716914691252,261.772580133965,1.27372727272727
354.6041312906,431.942767666189,258.473848885531,1.3040303030303
354.408025215916,431.3174354042,249.566561176122,1.33433333333333
353.516209570476,430.775632647534,220.29289311887,1.36463636363636
352.3385385024,430.924286153773,211.648373767899,1.39493939393939
352.710594228419,430.336926698736,160.385707507019,1.42524242424242
351.338105073884,429.010330444432,149.611868877091,1.45554545454545
348.437062928681,429.425086834903,170.071395513303,1.48584848484848
348.086709924543,429.913041789246,146.394345531601,1.51615151515152
347.410860117196,429.929715942758,149.973045337155,1.54645454545455
347.377694804547,429.563479307484,150.562621994034,1.57675757575758
347.336318669998,429.082927822878,145.441246655674,1.60706060606061
346.293603222342,428.329252588463,138.805207997721,1.63736363636364
346.00886097153,427.937180755704,141.786158981294,1.66766666666667
345.540342598789,427.992269442317,148.557892099034,1.6979696969697
345.007207597875,428.005779455479,146.90846776473,1.72827272727273
345.261054181221,427.98756423136,148.616093256025,1.75857575757576
346.362250535522,428.118994740907,142.679844920024,1.78887878787879
348.046302520044,427.43103254442,144.949281461068,1.81918181818182
350.454393607517,427.992080017792,141.121072599379,1.84948484848485
352.380810947303,429.479119128368,150.831664425768,1.87978787878788
353.54254980089,429.940395604845,164.419825004653,1.91009090909091
354.303904680141,428.737532544759,152.450582281832,1.94039393939394
356.458945239199,428.690796536387,148.321268668799,1.97069696969697
355.948373797373,427.383363107649,150.507314324631,2.001
360.001542137204,429.431332128158,144.726950587526,2.03130303030303
357.305914621499,426.58553705935,140.601735547167,2.06160606060606
360.462383847118,432.239154011139,145.841713858502,2.09190909090909
352.705104299813,423.951393312891,142.186273952701,2.12221212121212
366.084449518668,441.044975867055,142.859524766293,2.15251515151515
12.5386340658463,15.1032994318113,4.84261108368208,2.18281818181818
