rs_left,rs_right,rs_sound,tx
375,387,136,0.001
374,385.434937611408,144.044563279857,0.0313030303030303
375,386.623885918004,143.367201426025,0.0616060606060606
375.534759358289,387.534759358289,157.042780748663,0.0919090909090909
375,388,137.021120293848,0.122212121212121
375,388.044563279857,144.401069518717,0.152515151515152
375,388.935828877005,152.422459893048,0.182818181818182
376.757575757576,390.757575757576,152.121212121212,0.213121212121212
378.285583103765,393.285583103765,139.711662075298,0.243424242424242
378.604278074866,394,151.032085561497,0.273727272727273
377,394,138.449035812672,0.304030303030303
377,393.989898989899,133.070707070707,0.334333333333333
377,393.071625344353,139.498622589532,0.364636363636364
377.82174688057,393,140,0.394939393939394
378,393,144.407713498623,0.425242424242424
376.892561983471,391.785123966942,146.933884297521,0.455545454545455
376,389.973484848485,163.026515151515,0.485848484848485
376,389.026515151515,163.973484848485,0.516151515151515
376,388.133689839572,151.005347593583,0.546454545454545
376,388,141.97520661157,0.576757575757576
375.32174688057,388.67825311943,146.782531194296,0.607060606060606
374.413223140496,389,155.280991735537,0.637363636363636
374.505050505051,389,154.454545454545,0.667666666666667
375.82174688057,390.643493761141,138.495543672014,0.697969696969697
376,391,136.826446280992,0.728272727272727
377.445632798574,390.277183600713,136.277183600713,0.758575757575758
379.265381083563,390.632690541781,153.715335169881,0.788878787878788
380,391.550964187328,148.022038567493,0.819181818181818
380,392.455436720143,142.286987522282,0.849484848484849
379.263257575758,392.263257575758,140.685606060606,0.879787878787879
378.232620320856,392.767379679144,139.302139037433,0.910090909090909
376.642791551882,393,144.750229568411,0.940393939393939
374.209366391185,393,163.712580348944,0.97069696969697
368.878787878788,392.484848484848,160.575757575758,1.001
362.896613190731,392.420677361854,142.793226381462,1.03130303030303
359.678604224059,393.321395775941,144.392102846648,1.06160606060606
360.860962566845,393.069518716578,157.208556149733,1.09190909090909
364.285583103765,392.642791551883,143.715335169881,1.12221212121212
366.122130394858,394.122130394858,138.561065197429,1.15251515151515
367.465240641711,395,147.374331550802,1.18281818181818
368.367309458219,395,148.184573002755,1.21312121212121
369,395,133.856749311295,1.24342424242424
369.395721925134,394.604278074866,137.187165775401,1.27372727272727
370.606978879706,393.393021120294,139.606978879706,1.3040303030303
371,392.490196078431,139.490196078431,1.33433333333333
371,392,137.79679144385,1.36463636363636
