rs_left,rs_right,rs_sound,tx
355.13997588056,349.174971694123,139.454092892053,0.001
356.644316797662,348.561925969516,158.012311344111,0.0313030303030303
354.45164364423,336.846112448976,142.793096269873,0.0616060606060606
358.967887509505,332.592607175218,139.646950617704,0.0919090909090909
360.042560768789,333.384576701033,138.20441675522,0.122212121212121
360.267640366482,336.407953206449,138.989302628544,0.152515151515152
360.170322890616,339.00604262599,142.408065896415,0.182818181818182
360.893306153919,341.289425466119,145.452088573647,0.213121212121212
360.104415929294,341.090111748464,141.713244825039,0.243424242424242
360.188066242028,341.213152394923,141.427058656643,0.273727272727273
360.155151143753,341.083113148819,137.084148467492,0.304030303030303
360.133990578868,341.252815101866,150.821379323861,0.334333333333333
360.080339837888,341.934496445169,144.510645902284,0.364636363636364
358.323644692683,342.747792216712,144.662280717087,0.394939393939394
357.481039600287,343.987050784657,138.764373492707,0.425242424242424
359.119706912612,342.949139638651,135.686555232877,0.455545454545455
357.946891013724,343.112559997288,137.668761305315,0.485848484848485
358.179412511742,343.045165236905,146.050290758279,0.516151515151515
357.886647313566,343.994899410006,158.250278996071,0.546454545454545
359.362398813547,344.641746410614,144.121382108435,0.576757575757576
363.990864133762,345.289804125393,144.615444862175,0.607060606060606
365.588773020025,347.167045014477,140.309701351011,0.637363636363636
365.126437487274,348.99381168703,145.605279749419,0.667666666666667
364.872559216455,351.757140201928,162.869414983591,0.697969696969697
364.137640402563,354.308833887212,164.278833138372,0.728272727272727
363.147909251618,357.485453465998,151.397633393377,0.758575757575758
361.744364926834,361.072928816174,151.709828489341,0.788878787878788
361.189760285755,362.958818772952,173.256971386509,0.819181818181818
361.764090024159,364.924885649698,149.073291581265,0.849484848484849
361.898170686401,366.530167917804,143.139022533491,0.879787878787879
361.943986532809,367.75519989111,148.552655068022,0.910090909090909
362.514511751664,368.501164130643,167.904475452404,0.940393939393939
362.927199064373,369.565636690688,153.862029666612,0.97069696969697
362.859864676454,369.786076498878,133.800003011126,1.001
362.756080683024,370.34723886188,139.185871813869,1.03130303030303
362.115904967327,371.79972750076,133.461301488249,1.06160606060606
361.793550369092,372.516010792735,149.345697684676,1.09190909090909
361.910677512169,372.898795950328,164.20744949863,1.12221212121212
362.224534181777,372.858600243562,167.581899637555,1.15251515151515
363.545495482476,373.057298425788,145.377634540089,1.18281818181818
363.371417881231,374.857974713136,148.96889166001,1.21312121212121
362.763056924251,376.085458990168,158.102347313591,1.24342424242424
363.443512859017,376.349621801303,127.008600999224,1.27372727272727
364.061460123882,376.51437878158,164.688383101761,1.3040303030303
363.142060199348,375.133768035844,163.1585747877,1.33433333333333
363.547143233569,374.89993495285,167.94164252675,1.36463636363636
365.441084698664,374.763592152592,166.40035625294,1.39493939393939
367.778666057784,374.929153258324,182.852699488359,1.42524242424242
371.482277923761,374.122758558389,173.494769167503,1.45554545454545
374.777636876796,373.902085418489,180.858592648754,1.48584848484848
376.384868306838,373.07196103833,238.228759447868,1.51615151515152
377.27136623312,370.984316407478,282.461139730822,1.54645454545455
377.791378788179,369.610413714737,298.936048477071,1.57675757575758
378.190611695044,368.927828678162,282.626092759288,1.60706060606061
378.649339045416,368.847469667314,272.682800383178,1.63736363636364
379.516637204832,368.961593381052,272.700710404048,1.66766666666667
379.431325927583,368.415674453565,235.464345928883,1.6979696969697
379.197231527859,368.219130872788,168.490854590177,1.72827272727273
380.486509621543,369.235100387878,140.941889206996,1.75857575757576
381.943338869514,369.745821082104,135.91538156591,1.78887878787879
383.188751460399,370.142157282929,162.888620309614,1.81918181818182
384.447411992645,368.85172888898,158.303752920557,1.84948484848485
384.889614656119,368.447169628783,142.546317658341,1.87978787878788
385.636280758097,368.313257854773,146.495474752524,1.91009090909091
386.860720212894,366.83943931677,151.132808607296,1.94039393939394
387.033617527191,365.730288411862,147.654621947607,1.97069696969697
387.003300829181,364.178545278452,146.702742566238,2.001
387.049521775695,364.38381920107,155.619957707083,2.03130303030303
387.025024804184,365.406379386106,152.83193282174,2.06160606060606
387.358126126148,365.994493433022,143.615975517366,2.09190909090909
387.997837143466,366.278816158016,141.990632349621,2.12221212121212
388.024831341661,366.993212976699,142.722932832445,2.15251515151515
387.188502951992,367.144357735325,139.13997166203,2.18281818181818
387.147998672915,367.097187939286,158.629322868836,2.21312121212121
385.905848275928,367.470133834579,149.515835512227,2.24342424242424
382.895861684694,367.93370988101,149.636586044346,2.27372727272727
380.888824829121,367.142977920138,145.89244206803,2.3040303030303
379.434731296368,367.312559201387,140.87637800347,2.33433333333333
378.885019670539,366.910547295631,148.134289284849,2.36463636363636
379.626922825522,368.394805489604,146.111506177171,2.39493939393939
377.838413810601,367.599396321077,152.254497159007,2.42524242424242
378.22926964548,369.140832029391,140.115558976039,2.45554545454545
375.494156128593,366.490743386619,138.284179268581,2.48584848484848
380.955684777647,370.861749301732,142.610384294085,2.51615151515152
5.23726309287868,5.10031497069098,1.85492538908817,2.54645454545455
