rs_left,rs_right,rs_sound,tx
372.221333764226,396.834018314932,134.352508252295,0.001
381.538962694684,406.225990158132,141.324204963378,0.0313030303030303
377.238593205623,402.82891131062,140.297253388289,0.0616060606060606
376.362749869746,404.925257800189,150.320885522035,0.0919090909090909
373.98522354877,404.812881371312,139.657999232399,0.122212121212121
373.744697202103,407.01514406493,150.752803258624,0.152515151515152
371.496092264813,408.355087365374,155.179218985545,0.182818181818182
372.310320772839,411.031630891755,155.510089284974,0.213121212121212
375.737151893323,413.226901442853,144.287666443002,0.243424242424242
379.13081883826,414.751997244934,136.926695340356,0.273727272727273
380.063328723546,415.101880655134,138.341716576537,0.304030303030303
379.636754615642,414.464771930742,144.568500528882,0.334333333333333
378.055138667281,414.243821195889,152.69858980217,0.364636363636364
377.067516584256,415.176097529841,146.469925210752,0.394939393939394
378.151386590197,414.781458846841,145.374950517606,0.425242424242424
377.704035838432,415.752332111106,152.528505804278,0.455545454545455
379.116499739384,415.735233353988,166.22847663197,0.485848484848485
380.091487531184,416.934671646444,150.578644760748,0.516151515151515
379.922925098092,417.883905344074,147.605968053886,0.546454545454545
379.96547065042,418.946416367971,151.006610087714,0.576757575757576
380.304190642987,420.825732220676,147.932387397471,0.607060606060606
380.825604971751,421.478038008827,144.54115927897,0.637363636363636
382.017593159696,422.487307851739,137.582637548568,0.667666666666667
383.450332338935,423.862696731342,137.140842168583,0.697969696969697
384.343428206878,425.364425640782,134.798993756293,0.728272727272727
384.99012732157,425.969390897137,138.583927992959,0.758575757575758
384.836679791823,425.860543920054,148.294226406569,0.788878787878788
384.097742827721,424.864497855398,195.339287034193,0.819181818181818
383.524319155306,423.57104020298,267.734323375707,0.849484848484849
382.284510918188,422.64421643887,251.427476987871,0.879787878787879
381.003548120125,422.007971077289,200.386278129429,0.910090909090909
380.851038080273,421.519633229203,177.679171924786,0.940393939393939
379.879980964282,418.786290277389,180.56590641119,0.97069696969697
379.078618580901,417.090408666728,199.201302215353,1.001
378.905895764486,414.964057823144,149.6412757796,1.03130303030303
378.513054894204,411.583164369456,143.654048859991,1.06160606060606
380.47064636218,410.806763126256,134.774355680792,1.09190909090909
382.253165268885,410.004587183402,139.506089106331,1.12221212121212
384.126607807547,409.990920864543,196.6376173901,1.15251515151515
385.869023802126,410.205309825034,200.078400684092,1.18281818181818
385.638985940498,410.575188042123,175.892016963438,1.21312121212121
383.364662212296,409.947534495059,167.884299071418,1.24342424242424
381.917397781196,409.979775979775,195.185265968553,1.27372727272727
380.785831673227,408.505872617402,197.028307652331,1.3040303030303
378.756052800999,405.984713398793,155.76038724715,1.33433333333333
376.575372778333,403.344185884931,151.32545142232,1.36463636363636
374.567166282148,401.099274653307,164.569840688265,1.39493939393939
372.519869350799,397.295881874194,145.911421658848,1.42524242424242
371.42866601988,393.757544284214,135.845773766214,1.45554545454545
369.853893047888,391.822433361521,142.589970896285,1.48584848484848
366.748757746365,388.971038988614,151.867266287504,1.51615151515152
362.194277915307,385.763949030518,150.273207136867,1.54645454545455
357.49957366921,382.41453163756,147.003497137105,1.57675757575758
357.842799437466,381.593236448646,142.121028560617,1.60706060606061
356.616247180236,378.482420279558,147.532871383427,1.63736363636364
356.44066574234,377.063172706654,145.225766272424,1.66766666666667
361.387633885289,376.958559031427,134.877076113474,1.6979696969697
369.316305826702,378.877003299562,152.947065461512,1.72827272727273
379.26041208605,379.432982162182,146.245718171267,1.75857575757576
388.984240599843,380.766229182854,149.721154736866,1.78887878787879
392.697683303637,379.464642704644,158.0353905665,1.81918181818182
396.536860612677,384.219010504974,155.140505703261,1.84948484848485
