rs_left,rs_right,rs_sound,tx
241.069069258148,286.678948250238,143.786116642659,0.001
240.351692871844,289.057295220818,150.581922696241,0.0313030303030303
235.683955584978,286.973058532334,143.001710293966,0.0616060606060606
238.249695761277,287.88480643044,140.524477402214,0.0919090909090909
240.158922871149,287.75048455883,145.509735684027,0.122212121212121
241.212571360521,287.314909193919,137.218020980021,0.152515151515152
242.120495508205,288.927696136696,147.51565700648,0.182818181818182
243.722087690948,289.103009224376,142.959224013667,0.213121212121212
244.299852131609,289.119345997005,141.132095750597,0.243424242424242
246.165622786779,289.054993396363,142.015011179087,0.273727272727273
244.822100278619,289.199666945045,137.411493380912,0.304030303030303
244.297145961474,290.026046370823,138.416684121101,0.334333333333333
244.850603989639,289.945139257815,135.993150794168,0.364636363636364
245.011870359892,289.317894892596,136.433232153147,0.394939393939394
244.25928863345,289.78680461249,142.60044937455,0.425242424242424
244.172773700573,291.121054608453,138.367088752867,0.455545454545455
244.826435447271,292.013907593541,141.10913564816,0.485848484848485
243.946333229848,292.957993797222,159.466502875573,0.516151515151515
243.201778727526,293.732264401283,144.62111970056,0.546454545454545
242.903005892171,294.007751500863,143.307257528826,0.576757575757576
242.970467181543,294.567857941848,143.177839801429,0.607060606060606
242.891851148953,294.94683229049,140.512527786728,0.637363636363636
242.97123183078,295.008753917211,145.019727787319,0.667666666666667
242.840388507461,295.819797489038,139.812406639622,0.697969696969697
243.016446790632,296.633955457305,137.088972207748,0.728272727272727
242.770484660364,296.970204193573,164.28610864814,0.758575757575758
243.684444254124,297.388246912093,168.734716301058,0.788878787878788
242.749521896092,298.106445477158,144.400690795601,0.819181818181818
242.156893267679,297.301028270558,141.232373905526,0.849484848484849
242.952186787716,297.157919690476,145.440552185871,0.879787878787879
243.304746799159,298.348296748135,150.84803927912,0.910090909090909
244.077633194576,299.734473105987,145.173771773652,0.940393939393939
243.828511058635,299.212323157147,136.027019200386,0.97069696969697
243.876752367008,299.225796379064,153.538257504323,1.001
244.31001287234,300.377980380268,150.55821104188,1.03130303030303
244.931855465626,300.99149598277,139.195306548478,1.06160606060606
244.909391106866,300.242867226198,149.970564721336,1.09190909090909
244.8792982821,300.393821754041,136.821053145015,1.12221212121212
245.405680353929,301.53065732832,161.464978899404,1.15251515151515
246.441540288763,302.405298561077,181.332297432999,1.18281818181818
247.287254497174,302.927093399246,173.834251789431,1.21312121212121
248.301798115421,303.029574881287,156.662372892048,1.24342424242424
248.840866639654,302.595938738989,138.66312378672,1.27372727272727
249.848628172295,303.110370557719,132.353002886974,1.3040303030303
252.005864426797,303.417852349922,147.82709971576,1.33433333333333
253.432362293919,303.057724790889,150.272069794488,1.36463636363636
254.360868936853,302.729663142443,140.334132408069,1.39493939393939
254.759345912472,301.842680670534,142.773179913005,1.42524242424242
254.137502118425,301.1535200533,147.302535360203,1.45554545454545
254.359009503018,301.069966878265,149.155261138632,1.48584848484848
254.594227514854,301.121407316764,134.90129738331,1.51615151515152
253.333095766451,300.69794605809,137.953393326819,1.54645454545455
251.844077948133,300.419611096708,144.085691903811,1.57675757575758
251.314159200546,300.850843795962,144.163915741233,1.60706060606061
251.917664793741,300.148655220397,145.840233991407,1.63736363636364
251.152593896514,300.092393148846,149.853756801775,1.66766666666667
250.227623057602,299.691831204574,139.762003888726,1.6979696969697
248.796439550199,298.797329208537,141.428510823359,1.72827272727273
247.840942395366,297.858017805374,163.973385641314,1.75857575757576
247.091387271754,296.98397340269,235.243992207285,1.78887878787879
247.027199983172,295.932531779705,197.360949628923,1.81918181818182
246.147698110496,294.327188841269,184.41452879797,1.84948484848485
247.013792374739,296.66226222959,170.03732859708,1.87978787878788
248.093409550094,297.074637859842,154.128820799978,1.91009090909091
248.257112929813,297.263967494272,150.489101587241,1.94039393939394
249.134164648071,298.230742483048,145.204989091157,1.97069696969697
249.06361666087,299.023631875769,145.198819692514,2.001
249.072234054225,299.125729761023,147.963837969973,2.03130303030303
249.128604226255,299.97957922229,176.772559962537,2.06160606060606
249.775599355767,301.496905726632,179.352790885111,2.09190909090909
250.697294934039,302.684439215874,172.362080492167,2.12221212121212
250.936444153237,303.073721844258,159.60836755161,2.15251515151515
250.10166366552,302.934278664409,143.207009688028,2.18281818181818
250.028628878929,302.030718454896,144.961967247505,2.21312121212121
249.958211463743,300.571323068328,145.639345055076,2.24342424242424
249.943923351608,300.599060709014,156.170526447697,2.27372727272727
248.761758152437,300.815098937191,161.419368706778,2.3040303030303
247.139968065684,299.741534403234,150.651212278401,2.33433333333333
246.962525512205,299.629118639695,150.93449363307,2.36463636363636
246.900407269703,300.026015326459,143.873909225099,2.39493939393939
246.916261186453,299.775701728012,136.859986705911,2.42524242424242
246.298458412708,300.067882674758,137.904554827622,2.45554545454545
245.850817313661,299.144867696787,135.901443875358,2.48584848484848
246.447646509752,300.148346329046,136.686892089345,2.51615151515152
245.127885281941,298.192374701446,134.625486457993,2.54645454545455
246.80512339216,298.859574869227,135.784745146794,2.57675757575758
242.449745469826,293.991326394852,138.076651256102,2.60706060606061
248.522404408178,302.014683036366,165.46343231681,2.63736363636364
237.610268713754,289.202846177054,149.732302576214,2.66766666666667
253.673762297705,309.363434763343,141.086657873771,2.6979696969697
226.411677447601,276.242485500285,128.593098700808,2.72827272727273
275.941593253092,336.240885374915,163.955682126157,2.75857575757576
97.4175326755512,119.014181563603,60.5491634061798,2.78887878787879
