rs_left,rs_right,rs_sound,tx
242.732114419655,289.461529970032,151.04249858474,0.001
244.643201444513,291.820810112915,138.004594778028,0.0313030303030303
242.848401843715,291.798584333825,149.656098159728,0.0616060606060606
242.839075866036,291.358102462471,159.235860292479,0.0919090909090909
240.85636792189,290.88916551468,162.387946267502,0.122212121212121
240.196049008792,290.246996449953,144.361347343899,0.152515151515152
239.160494742472,289.119063736041,137.942041313247,0.182818181818182
239.090309307543,288.34952235985,137.508707828656,0.213121212121212
237.526946466933,287.345298985921,137.356711421397,0.243424242424242
235.855686421896,284.644913056364,139.45898389674,0.273727272727273
235.11563397204,283.05847173169,138.938141895484,0.304030303030303
235.017817409402,282.027469643393,147.635970171862,0.334333333333333
234.198159455753,281.265808909561,142.14233033322,0.364636363636364
234.03941549743,280.990767307438,136.534675941551,0.394939393939394
233.264511790726,280.427848817885,141.832533492429,0.425242424242424
231.842004297467,279.871336150372,148.301334025948,0.455545454545455
232.318796297113,279.136409740883,138.804844338849,0.485848484848485
232.519143208656,279.989631409144,142.427883929088,0.516151515151515
229.836064019083,279.97118511433,141.203822568999,0.546454545454545
229.755257742126,279.956937452725,139.625422057694,0.576757575757576
229.93232677899,277.757246652552,136.958409865367,0.607060606060606
230.234412300768,275.100346230661,134.240747630631,0.637363636363636
232.07043764906,275.013325893353,140.707321005588,0.667666666666667
233.739929963336,275.006814953048,144.809095484106,0.697969696969697
234.812371921696,275.82440108066,140.320350947902,0.728272727272727
235.66950796931,276.650047291749,138.566710692812,0.758575757575758
235.983645653036,277.619489813072,140.76922673454,0.788878787878788
236.463865591813,278.528796245269,140.910470334314,0.819181818181818
237.004510020335,281.047394090645,141.071177147662,0.849484848484849
236.932971813951,283.768124223813,140.915527198711,0.879787878787879
236.955960578762,284.674033401635,137.361431357712,0.910090909090909
237.570102798351,285.618391748544,145.503476456119,0.940393939393939
236.823163978962,286.497397823831,145.508643566191,0.97069696969697
235.808008564042,286.962470688358,138.116390178764,1.001
235.449782737686,286.971263006037,137.956245213504,1.03130303030303
233.981308628478,287.665064113949,140.140869138928,1.06160606060606
233.963495672504,287.815729448981,141.447176564849,1.09190909090909
233.84288173733,286.713984184739,163.078902532726,1.12221212121212
233.937651645703,285.11927610987,159.499403161239,1.15251515151515
233.848760190868,284.967192658295,135.438178305784,1.18281818181818
233.92938618971,284.356039806758,146.397129095187,1.21312121212121
233.928723091535,283.023205574025,159.054082567707,1.24342424242424
235.163078693044,282.920585639544,159.659496904422,1.27372727272727
236.095279060777,283.312850025689,129.338710468553,1.3040303030303
235.733542107149,284.984995757419,191.790543569294,1.33433333333333
236.307019830221,286.11649297547,232.88334842925,1.36463636363636
237.488323983306,285.388270012622,215.721586740641,1.39493939393939
239.902861972884,284.955414295822,267.919687510049,1.42524242424242
242.425947289348,284.242069567921,232.303578754532,1.45554545454545
243.405480291922,283.747402331554,205.478137350067,1.48584848484848
244.585176203293,284.018127220953,212.360325545125,1.51615151515152
244.144539933057,283.461005766203,198.619892416707,1.54645454545455
242.561032209678,282.614187205174,191.627981606127,1.57675757575758
242.040387757811,282.260341412439,168.674886171236,1.60706060606061
241.528251962972,284.878783126597,206.53279533824,1.63736363636364
239.928701445643,285.450932353742,202.561634527862,1.66766666666667
238.436489700814,285.205401527984,202.232731364904,1.6979696969697
237.960567485893,286.41672870715,207.751140784999,1.72827272727273
238.205050940704,286.523908477909,190.134154077514,1.75857575757576
239.115821171641,286.069967709965,191.341699375895,1.78887878787879
239.838208402825,285.919923031061,188.683183947495,1.81918181818182
240.020877152158,285.962334031575,173.21976705653,1.84948484848485
239.879218280021,286.019803670602,156.825400657427,1.87978787878788
240.704347810907,285.315842084213,154.941849495541,1.91009090909091
241.60222365075,283.851575436982,165.530451087236,1.94039393939394
240.941030227698,282.707877846144,160.112435237405,1.97069696969697
240.085733074142,281.218482990849,150.147304118175,2.001
239.997441962946,281.016044433851,141.612105358175,2.03130303030303
240.047743463388,281.875586118434,147.841664854965,2.06160606060606
240.194071766825,282.830007435314,160.373134076904,2.09190909090909
240.250350163678,282.280963392071,145.961287824611,2.12221212121212
242.618215872894,284.616735791792,144.639459853354,2.15251515151515
243.166652408554,284.152984254767,142.712482618129,2.18281818181818
245.397696653816,287.488380663279,144.147414170847,2.21312121212121
242.186013180972,284.558698344933,144.271786620563,2.24342424242424
245.08341516924,290.502270093592,164.101826105938,2.27372727272727
234.59042802002,278.664457685507,136.532199900069,2.3040303030303
252.707347992734,299.91525952934,155.28925367814,2.33433333333333
16.2343601823249,19.296162028707,11.0783919713429,2.36463636363636
