rs_left,rs_right,rs_sound,tx
377.524749220181,399.33098331933,132.680187290224,0.001
384.367455849824,406.638275019101,140.100576644163,0.0313030303030303
382.392572021781,403.733584183305,148.017840227395,0.0616060606060606
382.980437464306,403.218151455516,147.503487765323,0.0919090909090909
382.258578347645,401.846290836527,145.965446354297,0.122212121212121
382.30927949571,402.883704733183,138.788664470634,0.152515151515152
382.021006997511,402.13843735384,141.595429861608,0.182818181818182
382.536963661706,401.468199619278,144.060127459813,0.213121212121212
383.524832225311,402.573941995042,145.230293410559,0.243424242424242
384.163137048856,403.131195682357,137.802852545404,0.273727272727273
384.079161435752,403.115918090937,137.51049598453,0.304030303030303
384.559312995661,403.045176071398,135.976148924762,0.334333333333333
385.413399037289,403.072245850922,139.337269664262,0.364636363636364
386.427290278359,402.954207324227,149.248379964276,0.394939393939394
386.992259716916,403.18495519256,138.293527467363,0.425242424242424
387.146361602182,403.986109555161,142.586787877597,0.455545454545455
387.861213501309,404.049002736816,141.263268518382,0.485848484848485
387.962983895959,405.706531387253,144.087185729328,0.516151515151515
387.806930135116,405.120451753913,141.207046628124,0.546454545454545
388.233926898238,403.976963504084,144.30674315311,0.576757575757576
388.650939973119,404.993068518734,155.359929134773,0.607060606060606
387.772332690071,404.761329927521,143.068159280197,0.637363636363636
386.886877919485,404.83067449006,141.712422029659,0.667666666666667
387.283002853747,403.69875501909,143.711242200543,0.697969696969697
387.316134609869,402.542768278815,148.727504645126,0.728272727272727
385.405259053738,401.544488196809,145.528874539007,0.758575757575758
385.453573885597,401.10395996938,158.061982653887,0.788878787878788
386.769097647413,401.935142911876,188.618671751274,0.819181818181818
387.473656696188,402.756853110119,204.066843457957,0.849484848484849
386.619914857332,403.943230323776,202.463958843062,0.879787878787879
388.163739886256,404.458842785161,185.290745418918,0.910090909090909
389.885861360569,403.679267940489,161.363096414709,0.940393939393939
389.640128032683,402.780151663561,155.305592331691,0.97069696969697
388.958477864694,402.018298595368,170.252351984827,1.001
388.052133107262,401.903807011255,174.058556242701,1.03130303030303
388.006122568063,401.927259805914,172.809528046496,1.06160606060606
388.742643006562,402.231373652598,145.725439845205,1.09190909090909
389.307464353982,402.916909745544,150.427242886921,1.12221212121212
389.813553912142,403.009498673261,196.794306339081,1.15251515151515
390.113522361154,403.070542260275,241.163116236203,1.18281818181818
389.083928333906,403.019355014935,272.029436296053,1.21312121212121
390.680979439817,403.887173677603,249.932018891289,1.24342424242424
390.054171478876,404.183932342171,201.333657400303,1.27372727272727
385.942056627734,402.992253716657,158.914712817531,1.3040303030303
383.045332110543,401.302313806014,165.376314947237,1.33433333333333
380.360852796166,402.962364826877,144.098174292628,1.36463636363636
379.116238776972,401.503143511015,143.070945138538,1.39493939393939
380.643110180467,401.757107091765,145.083790551526,1.42524242424242
380.449698059208,402.210034104068,143.709505320738,1.45554545454545
380.985791671373,401.112408855885,136.890305532439,1.48584848484848
380.163506653422,401.130817257438,138.617917990683,1.51615151515152
380.085130136762,400.252632055208,137.4729146815,1.54645454545455
380.136853517645,399.324897863269,135.401774444599,1.57675757575758
380.753883995426,397.775565347952,137.135790225901,1.60706060606061
379.967085184789,396.515095796235,143.197894923142,1.63736363636364
379.110287548436,396.14678087507,142.144057752825,1.66766666666667
379.842086520018,396.811824798449,140.308661442222,1.6979696969697
380.072617865758,397.163137635201,150.376176975144,1.72827272727273
379.363710333082,397.819525634794,148.249255769491,1.75857575757576
378.458768889572,398.1155876012,151.975543960582,1.78887878787879
377.560417000988,398.108004209853,145.672486297363,1.81918181818182
377.046320116328,398.089865847196,138.033796006785,1.84948484848485
376.457411528066,397.765988178083,139.765978958623,1.87978787878788
374.85029839244,397.311601533446,134.606328368167,1.91009090909091
371.318990141225,394.238682677643,141.133138419026,1.94039393939394
374.268934023359,396.251535595199,138.196176180022,1.97069696969697
368.570261457673,388.783570660875,136.412048490873,2.001
377.881466963808,397.57332947696,141.855180075878,2.03130303030303
363.19272350941,379.958512477884,139.208104379122,2.06160606060606
385.755008013778,404.194063460317,151.904677779558,2.09190909090909
347.082059387188,364.413104329716,138.864730378867,2.12221212121212
413.949676068642,435.155254635447,163.237015937438,2.15251515151515
222.129021236379,234.333443481383,83.0731534938401,2.18281818181818
