rs_left,rs_right,rs_sound,tx
319.414648457908,357.22882117364,154.094968704583,0.001
320.647962402953,358.109534177394,136.383851384691,0.0313030303030303
319.825329207039,355.134383060975,140.781060729085,0.0616060606060606
320.385628779452,354.413985146872,141.810881543198,0.0919090909090909
319.389752454584,353.403384806224,144.986351305284,0.122212121212121
318.709884929944,353.277114717516,140.405348532715,0.152515151515152
317.661538076488,353.122231897273,145.830738368149,0.182818181818182
316.816646742708,353.199898540032,148.292158670144,0.213121212121212
316.119501995349,352.697625839978,138.827122032123,0.243424242424242
316.153419535044,352.124567843729,145.827804619534,0.273727272727273
316.166073735314,351.610940338002,141.406661365808,0.304030303030303
316.584113496674,351.601318452409,138.660277978319,0.334333333333333
317.558827829545,352.925370570577,139.474880202606,0.364636363636364
317.809954818982,354.214513337282,145.926302015287,0.394939393939394
317.019276207109,353.715198347383,156.784882556101,0.425242424242424
316.643115518981,353.087641836389,136.741967311011,0.455545454545455
316.175481352843,352.926446651345,143.614301342203,0.485848484848485
317.208186130075,351.961156594138,160.380542146627,0.516151515151515
316.582331685424,352.701621297607,155.317091504128,0.546454545454545
316.450781593962,355.090723420324,148.44416561613,0.576757575757576
318.361948954922,358.682124275985,151.460282857805,0.607060606060606
318.898711363172,361.151618415033,138.613842016662,0.637363636363636
319.501092955726,363.360644257987,151.321820550728,0.667666666666667
320.313000841998,365.964510957788,150.76217439872,0.697969696969697
321.616100275562,367.203859572921,149.16473807007,0.728272727272727
323.110668001756,368.452382280843,133.770354402996,0.758575757575758
322.866430468065,369.921571435541,143.124848003996,0.788878787878788
322.980334630327,370.112417635716,149.342191441235,0.819181818181818
322.978662069825,371.798221381372,148.701076685901,0.849484848484849
323.768334988885,371.540477914306,150.00558244179,0.879787878787879
323.812400567052,371.097608462947,150.911557330366,0.910090909090909
324.209617525097,371.948989563238,151.494345001164,0.940393939393939
324.621242469034,371.818815489773,134.469838462592,0.97069696969697
324.143072878699,372.036420916505,138.562748624455,1.001
324.753789929039,372.645704617028,140.806514908222,1.03130303030303
325.954695529729,371.855908939989,146.225104824066,1.06160606060606
328.345972186622,371.108411483674,154.904598501143,1.09190909090909
329.714210138877,371.887030190545,161.023421668911,1.12221212121212
330.001572683345,371.641623339674,163.232676802619,1.15251515151515
330.844412276789,371.033114053076,168.26393678492,1.18281818181818
331.592925976753,370.838995034712,168.500927700148,1.21312121212121
332.210489803251,370.780880120089,152.797941614736,1.24342424242424
333.733611269647,371.117025879685,152.401501854921,1.27372727272727
335.002813810423,371.705826217013,159.239602665577,1.3040303030303
335.829805016499,372.024025531561,157.668487148565,1.33433333333333
336.855748259328,372.577833488276,156.183062920327,1.36463636363636
338.333249233623,372.779388160538,161.829959868394,1.39493939393939
338.993547965048,370.747328231208,147.671267258104,1.42524242424242
339.350674635839,369.659108032051,133.785039712196,1.45554545454545
340.592204431788,369.729371882795,140.420806028779,1.48584848484848
341.093518935313,369.020298379265,143.500935173292,1.51615151515152
342.476402824624,368.814896036764,161.096175199436,1.54645454545455
343.709131423419,369.691533906341,175.586248029479,1.57675757575758
345.176053350955,369.71894416917,170.510047116676,1.60706060606061
346.604654792841,370.610822336668,143.300458104645,1.63736363636364
346.882578339466,370.251165615072,139.28384855226,1.66766666666667
346.935544261553,370.447915132206,139.066158866407,1.6979696969697
347.582748654451,370.179339024728,135.882603344012,1.72827272727273
346.637174197332,370.61606016356,133.866023090596,1.75857575757576
344.962020729503,369.801171933,163.412330483813,1.78887878787879
345.08527660827,368.57871250084,157.48889731974,1.81918181818182
344.246701450123,369.524278788964,140.005095307901,1.84948484848485
344.815739883099,369.819046782803,141.585452563103,1.87978787878788
345.738013992394,370.480868991606,154.121539500976,1.91009090909091
347.160579038537,372.507166398378,158.546151532431,1.94039393939394
349.614297147485,372.414132583843,147.075431738162,1.97069696969697
352.921663754502,372.329621461892,139.409908321361,2.001
356.491091753338,373.524912264446,160.346869422574,2.03130303030303
361.076181735214,373.52815486154,191.066492953779,2.06160606060606
365.460711901094,373.123494941215,223.372964994476,2.09190909090909
369.34951592044,372.529266430164,240.278006729105,2.12221212121212
372.091295868974,371.053551456267,239.442854490466,2.15251515151515
374.351290212809,368.588630030636,256.015849559259,2.18281818181818
