rs_left,rs_right,rs_sound,tx
368.041538113247,429.374001885326,141.349280869883,0.001
371.607591339892,435.140386324805,148.438785888303,0.0313030303030303
367.311027758781,431.177585845091,163.566421068836,0.0616060606060606
368.93751039359,432.771629562158,154.867111300318,0.0919090909090909
367.336125016023,431.754670360539,155.868811402611,0.122212121212121
368.959561626949,432.390869400739,158.322616625918,0.152515151515152
368.910801802085,431.96853840565,147.119301986631,0.182818181818182
369.293145260456,432.201753487969,140.345456478215,0.213121212121212
368.559990238931,432.100013241583,136.550167554801,0.243424242424242
366.924737587134,432.740570023856,146.337991686974,0.273727272727273
365.964268659958,432.54582380895,154.825243195494,0.304030303030303
364.996523838232,431.988855796478,148.822027925747,0.334333333333333
364.568280047771,431.686702490464,143.518920904376,0.364636363636364
364.268630353865,430.801426152628,151.18127355605,0.394939393939394
364.71257428479,431.119494610548,149.8648818985,0.425242424242424
362.731736810765,430.67769275783,156.342028637508,0.455545454545455
363.40764083518,431.621654282299,164.839081409734,0.485848484848485
364.263974220154,433.138196494538,155.349345741205,0.516151515151515
365.445403631752,432.754096094586,146.904371110954,0.546454545454545
365.512838828407,432.925970281621,147.497841067417,0.576757575757576
365.146775825581,432.819664222446,164.479655868205,0.607060606060606
365.77016166352,432.846978775896,168.813936837231,0.637363636363636
366.030922002376,432.997246080347,146.650309422713,0.667666666666667
366.642669135998,433.638065869608,142.499454423352,0.697969696969697
367.011558023104,433.942098282468,151.317232285472,0.728272727272727
366.266402333321,433.54911144172,154.098502924408,0.758575757575758
365.057987180268,432.96522357208,141.801100866857,0.788878787878788
364.733895383281,432.721774079882,139.64288078672,0.819181818181818
364.065360647951,432.073067193655,141.143522721727,0.849484848484849
363.94491351359,431.616086160282,146.791500341664,0.879787878787879
363.642824559531,429.99311362852,140.639239724731,0.910090909090909
363.048225008197,428.695410256453,136.218520160447,0.940393939393939
363.311432487441,428.172613319029,136.564799732503,0.97069696969697
365.048944108182,427.844077529975,141.30855147871,1.001
366.7734889873,427.285083088624,136.27729326365,1.03130303030303
368.155662365178,426.080250920361,154.932600335363,1.06160606060606
366.679455675184,426.900745168865,164.548864257054,1.09190909090909
366.922367495637,427.154618020769,220.176757168135,1.12221212121212
367.217862997715,427.149066509707,271.293314486004,1.15251515151515
367.901840317463,428.061584581238,202.20272213218,1.18281818181818
365.584437752883,428.932118012765,214.547067486971,1.21312121212121
364.161640217894,429.902549524332,207.022068932629,1.24342424242424
364.79139878884,430.745489875534,197.77290919155,1.27372727272727
366.127140068099,433.247719035649,185.560329036523,1.3040303030303
367.137566813191,435.125533406095,212.50853290269,1.33433333333333
368.895644786829,435.99780599312,226.92500661798,1.36463636363636
369.091433367859,436.11741639216,197.946933901396,1.39493939393939
369.083521990305,436.066967232769,162.835967481792,1.42524242424242
369.729806071483,436.1695613867,149.964836318201,1.45554545454545
370.014202145066,437.060239849651,152.740736616942,1.48584848484848
369.150532508253,437.089409619497,149.297505320932,1.51615151515152
369.089564516441,437.056533802523,153.054232913397,1.54645454545455
369.082381180238,436.25026671811,156.128764874771,1.57675757575758
369.039307129385,434.758506388386,155.249355014788,1.60706060606061
368.541785254343,434.06206543045,149.927488291798,1.63736363636364
367.910315344787,433.982922888775,151.450427860002,1.66766666666667
367.456442080854,433.412615090825,148.397952314176,1.6979696969697
366.46447857008,432.552071631872,161.798893057617,1.72827272727273
365.201502390822,431.796221602156,158.692838881246,1.75857575757576
364.295576764801,430.80596744789,151.093102023151,1.78887878787879
362.889478013814,429.218904080515,171.434273607837,1.81918181818182
360.594713015456,429.07553069093,171.974628243702,1.84948484848485
353.522904679193,424.661585459603,162.203984434926,1.87978787878788
352.225551596412,427.871889949898,128.428338384045,1.91009090909091
344.900475362171,420.193841701673,144.369434732106,1.94039393939394
356.800641856358,431.036889078925,143.916699445223,1.97069696969697
343.544534851115,413.07075058315,133.843898236707,2.001
367.500591198173,441.317788282161,141.640249424461,2.03130303030303
329.08579422925,395.425138114583,130.420594762735,2.06160606060606
400.798873290765,480.965602674179,171.194979124045,2.09190909090909
140.155825906408,168.036818286443,56.5405307717643,2.12221212121212
