rs_left,rs_right,rs_sound,tx
392.26459393461,411.277418640624,141.095172818316,0.001
393.810383029458,413.173514577416,150.392647273703,0.0313030303030303
389.604283034587,409.029721560779,157.446270211157,0.0616060606060606
393.414605604538,413.323099459751,168.144907277631,0.0919090909090909
389.508744078767,409.369845530387,160.442242452132,0.122212121212121
391.645996990385,413.308793417017,148.366854940359,0.152515151515152
388.233348284954,410.238702040227,136.41658751047,0.182818181818182
388.9753458354,410.946510659906,182.384772498597,0.213121212121212
386.903461232192,409.711821999743,176.663949703403,0.243424242424242
387.246619115138,410.354539616612,152.681141458784,0.273727272727273
387.731050256285,409.506904066217,142.934570248559,0.304030303030303
387.080140787059,408.189019639375,145.527151424105,0.334333333333333
385.177552832015,407.915331414471,143.842810277487,0.364636363636364
385.842569246477,407.288538274852,134.085445675559,0.394939393939394
385.98392050096,406.054077218464,165.974165710236,0.425242424242424
386.589848244957,406.653056419786,150.030165222618,0.455545454545455
387.482041639035,407.002732524088,139.288314514245,0.485848484848485
388.807693161682,406.815986753264,151.81665898289,0.516151515151515
389.768981427855,406.174609560957,153.294340378714,0.546454545454545
390.08994307154,405.787579333882,139.824294033492,0.576757575757576
389.597856971103,406.660375793087,152.646793791732,0.607060606060606
391.370910392472,407.0058711872,149.878802908552,0.637363636363636
390.953869127121,406.772573500936,139.936135550691,0.667666666666667
390.061916135122,407.378465994637,147.401092725659,0.697969696969697
391.658679146146,407.861202550348,140.935273498059,0.728272727272727
391.910392998233,407.892423566084,138.575486799749,0.758575757575758
392.421971283428,408.380485736701,134.966519727511,0.788878787878788
393.553650283674,409.618951403781,147.51064925905,0.819181818181818
393.943079939117,409.492337959964,141.912973069474,0.849484848484849
393.593879377607,408.653369380326,141.056315782117,0.879787878787879
392.170481247627,409.331514495476,147.32508581582,0.910090909090909
390.621023169124,409.481486950788,141.359502725225,0.940393939393939
388.057054940536,408.936890634674,184.125307928682,0.97069696969697
386.196690650179,408.857650654698,224.688488728875,1.001
385.454431037173,408.843843629428,251.74511114518,1.03130303030303
384.625587091354,408.891041618884,269.446120108129,1.06160606060606
383.409925877266,408.650327621896,248.174390360175,1.09190909090909
383.397494730692,407.746175972781,226.180195430761,1.12221212121212
383.024614069534,408.31999843734,184.711988847962,1.15251515151515
381.621725777988,408.929794941053,167.274987742822,1.18281818181818
382.209186199869,408.939931192365,167.168652281577,1.21312121212121
383.3623741007,408.730785918973,159.604620074024,1.24342424242424
383.544149446687,409.446440382198,164.566874243352,1.27372727272727
383.272920940443,410.564067888107,171.786895938637,1.3040303030303
383.449864088545,408.910587843546,196.179178362635,1.33433333333333
382.557392814473,409.28774164179,174.005315718373,1.36463636363636
382.742624239083,409.993334085999,146.041684531185,1.39493939393939
381.968338256037,409.997520220187,152.616359601217,1.42524242424242
383.180446949434,409.835318112251,162.504381808144,1.45554545454545
382.837710112265,409.001213448917,144.571135305326,1.48584848484848
383.162542578449,409.067185309777,148.479469557965,1.51615151515152
382.787435342932,408.906405519528,149.949703836122,1.54645454545455
382.034221523331,407.877369850814,131.043841167964,1.57675757575758
381.855000266259,408.233035409476,139.181016923289,1.60706060606061
381.054130800983,407.745680761562,139.989195618469,1.63736363636364
380.977144567063,405.20074950107,131.303755521026,1.66766666666667
379.342265668745,405.08464670124,143.600303023327,1.6979696969697
379.286722069107,403.604194379072,156.301739504782,1.72827272727273
378.722893871431,401.440243901368,137.400822778886,1.75857575757576
378.362245304198,400.400362827064,140.550395254163,1.78887878787879
376.747817761192,398.657583588664,140.028235917475,1.81918181818182
377.675044850939,398.815056639214,144.992853097847,1.84948484848485
374.234085351974,396.954226687591,142.346229213451,1.87978787878788
374.252444213123,397.267968857245,146.051684174183,1.91009090909091
373.801133319506,398.309133059265,143.225460603252,1.94039393939394
367.697435957482,393.067884530444,136.169539111199,1.97069696969697
380.596968862347,408.548333429965,138.220225062386,2.001
17.2844059184069,18.5895095839078,6.22369864818549,2.03130303030303
