rs_left,rs_right,rs_sound,tx
241.163038587546,237.188506999111,135.24763991561,0.001
241.151175025667,238.831148260001,148.730435725335,0.0313030303030303
236.049142457445,238.357817583542,148.420691897728,0.0616060606060606
238.094752529634,239.555268767623,158.83715666703,0.0919090909090909
239.776671112944,240.379309908665,141.336743581741,0.122212121212121
237.513277133866,242.799808075879,142.552174253804,0.152515151515152
236.944386371069,243.035818656761,141.056930833421,0.182818181818182
239.505814925405,243.126105079415,145.906295410849,0.213121212121212
243.55411584303,243.316676420746,149.267333080918,0.243424242424242
247.608046429651,244.432565709689,139.273418218176,0.273727272727273
249.334551215825,246.430477568047,143.092993390065,0.304030303030303
250.805597163946,248.674660666044,142.305456587533,0.334333333333333
249.868930639281,249.019157892224,149.17017804891,0.364636363636364
250.703660660118,249.079232256448,152.859555802936,0.394939393939394
252.194086715533,248.942918919677,138.817375587787,0.425242424242424
251.882138453354,249.256210938055,138.497677224058,0.455545454545455
252.155640389547,251.191531839574,141.129967664341,0.485848484848485
251.637723798703,252.702609535191,143.865762553275,0.516151515151515
250.986260578068,253.235974852556,129.889978698907,0.546454545454545
250.647580763101,254.547693179679,135.87688844943,0.576757575757576
250.114911130913,255.975083279645,146.559099150933,0.607060606060606
250.913921695987,254.611113444413,137.510915901872,0.637363636363636
250.946953519725,255.542028163831,143.0817718274,0.667666666666667
250.81111812576,253.105501442552,139.932993820686,0.697969696969697
251.317440127292,249.414909470253,153.979257467855,0.728272727272727
251.463872450781,250.082772046787,160.602075690924,0.758575757575758
249.699017974068,250.170219442851,143.616097158119,0.788878787878788
249.060143669335,251.779021236784,150.811602125071,0.819181818181818
248.96722835727,251.91526003639,144.594363436362,0.849484848484849
249.683263243098,252.920096454475,141.590088509243,0.879787878787879
249.916318246049,254.169468727694,135.681103428431,0.910090909090909
249.877351887333,255.610868935269,137.769103832736,0.940393939393939
249.869134142912,256.584896883254,140.849489202181,0.97069696969697
250.191044897117,257.156814131296,138.741687534949,1.001
251.337699756394,257.78314018265,135.472877334579,1.03130303030303
250.51754481037,259.409955612495,154.278337694344,1.06160606060606
250.469350274765,257.915367660638,155.722161992802,1.09190909090909
252.031033011615,257.159668647624,156.401543646947,1.12221212121212
253.087355837682,257.226195335503,145.757771191196,1.15251515151515
254.863488600408,256.724251839323,141.250001452382,1.18281818181818
256.620265569996,256.220948575901,190.334226554277,1.21312121212121
258.569302282058,256.636298801789,229.833259106933,1.24342424242424
260.294312726407,257.620107628228,324.892375525767,1.27372727272727
262.304402974883,259.196437198229,367.669688710683,1.3040303030303
263.135751600522,259.848796082951,297.903352291811,1.33433333333333
263.789709025743,258.226050295459,231.901890682861,1.36463636363636
264.101374149192,257.126646486236,215.149213154932,1.39493939393939
263.926461348101,256.980372486915,234.91104116447,1.42524242424242
264.675021506024,257.050898058033,218.010883606404,1.45554545454545
265.120689797025,257.035395296469,188.720601516282,1.48584848484848
265.076371353318,257.077791811322,160.410223335493,1.51615151515152
266.860985604767,257.061753513927,159.384437459791,1.54645454545455
267.800079591318,257.764689259376,159.950167960964,1.57675757575758
270.733447870555,260.095214005349,148.886486363006,1.60706060606061
273.968167840848,262.366117910554,138.889188179368,1.63736363636364
275.064442488149,262.501405273216,139.623418430177,1.66766666666667
274.693152932133,263.381246212074,144.903988726963,1.6979696969697
274.10307349681,266.003605768931,143.109402495618,1.72827272727273
274.101497437551,269.119163744336,134.49576446588,1.75857575757576
274.734819826401,269.46113526071,135.991873797966,1.78887878787879
277.37299018648,267.946030590775,136.390309793869,1.81918181818182
279.098131311898,268.520550256652,137.821378119232,1.84948484848485
278.737594986077,270.099841844747,140.714552560639,1.87978787878788
278.074702190133,270.370934928576,140.045738587454,1.91009090909091
278.84073038905,270.438729288568,144.172112097969,1.94039393939394
281.939197711641,269.658812207207,157.856109582966,1.97069696969697
284.952459133856,270.901388813587,155.158396644562,2.001
286.07407393003,270.269832564254,146.297209251702,2.03130303030303
288.915844851634,271.388116286389,138.373472156362,2.06160606060606
287.432992227659,269.646850944832,145.54848719731,2.09190909090909
292.209476087832,273.567855652836,171.769415233663,2.12221212121212
285.642385929494,264.947854768142,145.927802151027,2.15251515151515
296.791297639409,275.320532051286,140.303048070159,2.18281818181818
277.011035401585,257.850732909772,142.861629206799,2.21312121212121
307.791715238412,288.377778650274,183.635018789809,2.24342424242424
228.651812252812,213.312283087127,121.179977015668,2.27372727272727
