rs_left,rs_right,rs_sound,tx
269.796406801746,249.135570034247,141.62807517363,0.001
270.534573344669,254.496603447092,136.146153226295,0.0313030303030303
262.535683250425,250.671787350675,138.139625495233,0.0616060606060606
264.016130631223,251.895332199617,145.391197378034,0.0919090909090909
264.889730961739,251.694120465604,134.113988394401,0.122212121212121
266.241642053262,251.150834339395,143.533017349612,0.152515151515152
265.806309987242,250.031700715599,169.856418470685,0.182818181818182
265.39765132277,250.162808700974,147.478823425001,0.213121212121212
266.545553613028,250.689391656961,140.670594625994,0.243424242424242
268.158247995129,251.152742288392,148.906831093955,0.273727272727273
269.328176983983,252.376109210651,141.024818491766,0.304030303030303
270.658886176577,253.615792291543,140.530523179624,0.334333333333333
270.065803939216,253.200941211505,139.823241012591,0.364636363636364
269.255509251701,252.946825874753,141.638787147756,0.394939393939394
268.872610596482,253.093220139367,141.603303585709,0.425242424242424
269.18619677939,253.724469466111,145.980811387298,0.455545454545455
270.25850888848,254.149076373368,149.915072730107,0.485848484848485
273.015887343605,254.944180409086,147.244174715707,0.516151515151515
276.091797368572,255.641216603684,150.956411099529,0.546454545454545
278.857720530472,255.467836914648,143.765465859055,0.576757575757576
277.515237395314,253.428688460737,136.437208417723,0.607060606060606
277.566766765428,253.143279278001,149.44717780652,0.637363636363636
277.546808490165,251.524540648178,180.040990472073,0.667666666666667
277.612917792652,249.963537129152,146.086672765792,0.697969696969697
277.430338991225,250.063164722436,163.142099157204,0.728272727272727
275.480880600172,250.002963394519,146.311932363361,0.758575757575758
273.787995781577,249.423865624356,134.820893533337,0.788878787878788
272.806131834704,248.416268941581,140.783555756991,0.819181818181818
276.288924276605,247.561741089735,136.941533779061,0.849484848484849
281.726146184301,246.984192803462,139.817246693503,0.879787878787879
287.204390214762,247.569652115133,179.193044809761,0.910090909090909
291.046224050644,247.338844801275,218.351965363876,0.940393939393939
293.147579443505,247.54630359114,224.491361449829,0.97069696969697
293.077118076666,247.562868173127,241.967442978423,1.001
291.962210798533,246.554109609998,255.693625225453,1.03130303030303
292.590451519409,245.751626679933,222.342581594077,1.06160606060606
294.563854699457,244.349606804101,185.868143495669,1.09190909090909
294.332456365687,241.659644216153,199.571901806693,1.12221212121212
292.832278093395,239.994487657218,192.785383870288,1.15251515151515
291.426881657813,238.856051064648,202.084578722352,1.18281818181818
287.937273318358,239.133826395971,203.648176617527,1.21312121212121
287.132718902444,238.877555546299,228.080502408504,1.24342424242424
286.715270725436,239.327478483845,231.670102778178,1.27372727272727
286.361711237182,239.807762991915,165.405350801181,1.3040303030303
287.650213705294,240.942708522582,157.537264334467,1.33433333333333
287.964067608961,242.445316008102,146.688412064123,1.36463636363636
288.041479781542,243.561264568086,140.976742174739,1.39493939393939
287.683771190401,245.221876007885,150.636032396973,1.42524242424242
286.583319004517,245.928368235322,139.994209968834,1.45554545454545
283.061254272465,245.60247866616,151.019663562681,1.48584848484848
280.005605259681,244.572001203815,143.134162610605,1.51615151515152
278.260248151199,243.275084785675,138.087613503397,1.54645454545455
276.807610462128,241.423621129659,135.007931087847,1.57675757575758
274.975983504734,240.160014268703,135.785035927003,1.60706060606061
270.849287505176,239.858243515871,146.961156064376,1.63736363636364
266.632083334207,238.568723155841,153.116247928584,1.66766666666667
262.556122022339,237.235904714504,143.881802609528,1.6979696969697
258.548876991311,236.472852375634,139.532329463225,1.72827272727273
255.287318499681,236.237191022677,141.461506158959,1.75857575757576
249.781768369739,234.009859230376,139.900281905792,1.78887878787879
248.074690669944,234.235129042872,158.041954340972,1.81918181818182
241.397647804088,230.257276055194,135.596257529067,1.84948484848485
245.020864804306,234.083190691483,142.965938444614,1.87978787878788
237.796267054914,229.573755051609,134.747851598809,1.91009090909091
251.156963802327,245.814534284824,144.894128439799,1.94039393939394
220.518693864189,218.807640161953,128.632231098574,1.97069696969697
