rs_left,rs_right,rs_sound,tx
380.7460989778,392.66370195734,142.887416795252,0.001
385.347920658514,396.919030262545,150.881410861107,0.0313030303030303
383.100463593141,395.730236981858,160.62348397826,0.0616060606060606
384.505343531025,398.798388691778,141.71014425095,0.0919090909090909
384.403933043998,398.9982008261,152.157313152523,0.122212121212121
386.926147249784,399.857704719004,141.058283519605,0.152515151515152
388.394682709089,399.242004782537,144.222689894888,0.182818181818182
390.997882293618,398.535921506654,143.510781374218,0.213121212121212
392.44452687713,399.435756771416,147.894285893964,0.243424242424242
393.209717729396,400.476915397367,148.688017989807,0.273727272727273
393.15512566665,402.351176139217,146.129777493964,0.304030303030303
393.600125331908,403.631606889145,156.497418999816,0.334333333333333
394.166152489979,404.162220067789,145.759999664568,0.364636363636364
394.320318591183,404.335204371951,146.936569507263,0.394939393939394
395.384814919896,405.369612015573,158.415941811524,0.425242424242424
395.955667203476,406.007685929162,136.828011818193,0.455545454545455
396.37803575973,406.142003340299,156.148091691851,0.485848484848485
399.925914509665,407.010191966934,138.004147135883,0.516151515151515
403.273726154514,408.528068135417,142.187260850553,0.546454545454545
407.418233382309,408.700299232535,140.817743127735,0.576757575757576
409.892044313163,408.094314766038,141.422704562167,0.607060606060606
408.920726390824,408.933549958127,150.14161355499,0.637363636363636
408.942737861982,409.028056024799,140.885235595339,0.667666666666667
407.848840037165,409.702553732,144.468823592499,0.697969696969697
406.470123531801,409.053504705099,147.427024161168,0.728272727272727
405.719207585702,408.280004608902,149.754318138572,0.758575757575758
404.857040579593,407.640461833207,143.009431652103,0.788878787878788
403.951284803325,406.969200665896,137.570639557794,0.819181818181818
403.862624344164,406.955624619681,139.702596023357,0.849484848484849
403.935553138773,407.823171618409,143.78054025682,0.879787878787879
404.549484082487,409.265026220176,143.633925575289,0.910090909090909
404.887814139514,409.981560089343,140.26709220211,0.940393939393939
404.785840436292,409.58098344912,142.212297257663,0.97069696969697
404.967031654993,408.985352583709,146.859116180238,1.001
405.69955031426,408.959868834611,152.174569926323,1.03130303030303
406.614902167949,410.30452509244,148.007947778814,1.06160606060606
407.592075066341,410.906467303194,162.797766485781,1.09190909090909
409.018076945201,411.359012867426,154.3549918763,1.12221212121212
411.620335444746,411.339014962281,143.775284936669,1.15251515151515
413.747314353347,410.708403541396,148.430175315078,1.18281818181818
415.432950528641,411.694037274642,153.461087272742,1.21312121212121
415.854724733513,411.043311235606,163.392596144159,1.24342424242424
416.557135047574,411.536352382955,183.206259173061,1.27372727272727
416.728020908805,411.70894927764,189.369513120202,1.3040303030303
417.781403168499,412.793817269583,289.63059012725,1.33433333333333
418.990157980196,413.951338332714,276.279223654346,1.36463636363636
418.708520131474,413.851175868593,212.748817923806,1.39493939393939
418.264753937827,414.491443635122,188.504289250605,1.42524242424242
417.108269065102,416.724029958594,178.283681014103,1.45554545454545
416.838158039849,419.425271439185,165.937515807041,1.48584848484848
416.975462027629,422.230944547813,163.802351588892,1.51615151515152
416.174379306223,420.836707080148,199.772847883306,1.54645454545455
414.324259951413,419.540994442762,189.332437638687,1.57675757575758
413.711225429163,420.26338146723,211.068867962832,1.60706060606061
415.041077010965,418.68023454536,186.766648708739,1.63736363636364
417.066370636631,417.892655088232,163.819038930236,1.66766666666667
417.59104856894,417.487122611552,155.545626129291,1.6979696969697
415.727431737643,413.106614488973,143.769337257842,1.72827272727273
412.061947855114,409.674645472563,137.072044542169,1.75857575757576
409.654400726598,407.237487448702,146.242608981541,1.78887878787879
408.075209654206,404.302130491399,146.285173633564,1.81918181818182
405.59769161174,402.662371910193,139.736970273871,1.84948484848485
403.758810258399,401.658101088049,143.119318275371,1.87978787878788
402.801238324517,401.13810528189,143.12939490029,1.91009090909091
401.931433205451,401.332670031733,139.612686414592,1.94039393939394
401.334648195716,401.923248855239,140.970441871095,1.97069696969697
402.241757503053,401.264956511404,158.237755243181,2.001
402.707387380134,400.707937079806,147.685281078548,2.03130303030303
401.896271108692,399.899390616554,136.500424686731,2.06160606060606
400.617584810063,398.873162052313,140.619622499719,2.09190909090909
399.233302329861,398.346047890265,148.592251330361,2.12221212121212
397.976194827994,397.880688883343,139.168059283441,2.15251515151515
398.56602251952,397.603661537983,143.482702056148,2.18281818181818
395.950733145664,395.661883491472,152.654027164335,2.21312121212121
396.076136135963,397.068517306663,162.915228690874,2.24342424242424
393.8375929951,395.017231525948,137.716395409382,2.27372727272727
397.672152238823,399.579475644924,137.224241046529,2.3040303030303
389.028099646938,390.01308523262,138.992445646072,2.33433333333333
