rs_left,rs_right,rs_sound,tx
239.464882379233,285.019292928307,146.414505627612,0.001
242.065960328307,290.250513499967,141.481763354804,0.0313030303030303
239.273388601184,286.160057284029,135.16223529761,0.0616060606060606
238.780344345426,284.975273690571,135.785733277952,0.0919090909090909
237.623565804729,283.193613809713,136.567889600225,0.122212121212121
237.715699300874,283.242418819788,138.218442503088,0.152515151515152
237.579207735386,283.450124543859,135.850941733638,0.182818181818182
237.402048446141,284.166406466827,135.959064020263,0.213121212121212
238.533157769189,284.443939920369,151.241914925078,0.243424242424242
239.098510974835,285.891184904479,146.583431425566,0.273727272727273
240.245609394871,287.177386959219,135.645924210863,0.304030303030303
241.013760795629,289.142178369886,139.890764512976,0.334333333333333
241.515213931432,290.046681780092,148.51746884017,0.364636363636364
241.660834873865,290.254304848131,143.355581433969,0.394939393939394
241.160269299798,291.108044487629,136.059623089625,0.425242424242424
242.168581123189,290.84846244244,147.721360828478,0.455545454545455
242.924789861669,291.044659846741,138.574435146675,0.485848484848485
244.548926315603,290.383123207218,137.481714181454,0.516151515151515
245.288775550548,290.099440996171,136.7019963792,0.546454545454545
245.989195997062,291.319675425582,140.653484533144,0.576757575757576
245.924477128767,292.019173280944,139.786417762849,0.607060606060606
245.584755073507,292.973414071774,146.590305376671,0.637363636363636
244.231820130201,292.27444416038,141.986029801744,0.667666666666667
243.919693639117,292.224036811512,139.478516494464,0.697969696969697
243.858638794064,293.009696538736,145.715351553779,0.728272727272727
244.236187532079,292.800028375085,140.19996195847,0.758575757575758
244.664224425904,293.029068984789,146.573302811213,0.788878787878788
243.91780468893,292.465485717041,145.367487113629,0.819181818181818
244.473706970483,291.503424725977,161.532446055,0.849484848484849
244.571567338498,290.500651760166,157.989296847222,0.879787878787879
243.898296875989,289.990900385963,140.399346174427,0.910090909090909
244.303856298711,289.972566989883,152.030514383549,0.940393939393939
244.980687177027,289.803709511219,191.865062899728,0.97069696969697
246.654611534275,289.103320969444,212.508003592373,1.001
247.485263535819,289.065552464218,193.040738400362,1.03130303030303
246.70722008743,288.300516717389,202.151319841075,1.06160606060606
245.787865417301,286.811255308154,207.640281779672,1.09190909090909
245.090860373877,286.327228221104,194.099182829063,1.12221212121212
245.058184409583,286.816282810259,197.604999941781,1.15251515151515
245.076908656635,286.2258670327,180.862292393002,1.18281818181818
245.94061263737,285.895954809344,154.811741303834,1.21312121212121
246.399098367095,288.236758666583,159.068172509965,1.24342424242424
247.010416959658,289.524088937107,187.658933601624,1.27372727272727
246.96059570984,291.105911082039,193.980753442396,1.3040303030303
246.070430854499,292.144891827049,174.897177009139,1.33433333333333
246.0486136823,292.960955224589,172.684069425196,1.36463636363636
246.076557924753,293.973804248669,183.989880747355,1.39493939393939
246.800426348029,295.520596370306,187.294963948576,1.42524242424242
247.075336992478,296.161677154644,185.964864888472,1.45554545454545
247.007524072574,295.85847034509,173.503629408604,1.48584848484848
246.093752521603,293.316568681884,175.472048354371,1.51615151515152
246.138256293323,293.994169208721,144.006238866163,1.54645454545455
246.79854409911,294.89896666116,156.852036297544,1.57675757575758
247.062642409148,296.367962110514,162.835305301636,1.60706060606061
246.392316531985,295.27989012463,166.342498120273,1.63736363636364
245.301160794923,292.291858957647,165.131786151028,1.66766666666667
244.930593084876,290.130647327732,155.295625023412,1.6979696969697
244.214538629247,288.498595003174,137.858583699711,1.72827272727273
244.495501571707,289.272216922771,136.166403537401,1.75857575757576
243.27505161471,288.193719950174,141.124112233521,1.78887878787879
245.626460659689,291.433028646923,137.022744844424,1.81918181818182
241.482687896264,287.137064028377,134.972677259281,1.84948484848485
248.636306449856,294.924688897696,146.146605492066,1.87978787878788
239.482260868765,282.451119721513,132.924561345378,1.91009090909091
254.64899035239,301.259593577433,139.130845604922,1.94039393939394
227.709131116413,268.971974144887,127.149188976269,1.97069696969697
275.108692951907,326.009494473847,162.266505254424,2.001
124.379189501574,148.236870896356,73.6190678020131,2.03130303030303
