rs_left,rs_right,rs_sound,tx
352.198107319711,411.099073059575,141.052037326781,0.001
360.744175070804,421.903976394377,136.672441547898,0.0313030303030303
353.443885974405,414.948245684085,161.68900763888,0.0616060606060606
353.791968301341,418.114966668093,143.186568139756,0.0919090909090909
351.31077634479,416.374885974271,157.882543916135,0.122212121212121
351.852648531898,416.955036712261,204.766874934499,0.152515151515152
351.901874438271,415.748412343837,226.760330220584,0.182818181818182
352.132937120029,416.219421496767,202.249316921658,0.213121212121212
352.06555663386,415.996207076454,185.097974353442,0.243424242424242
352.700435737839,416.117536474006,188.508799549423,0.273727272727273
353.175294248945,416.677475649268,164.492077837031,0.304030303030303
353.350714922403,417.480833609496,160.452998555903,0.334333333333333
354.69485436534,418.882782874957,179.955215615453,0.364636363636364
354.793945605911,420.201385116262,176.748031949846,0.394939393939394
356.133506864526,419.896005496514,173.515273822832,0.425242424242424
356.862613034486,420.364253870987,146.808740246139,0.455545454545455
354.696575231926,418.536734557182,144.934965062497,0.485848484848485
354.427505119202,415.962367908987,137.362383830554,0.516151515151515
355.780750952697,415.113944847101,166.659574398914,0.546454545454545
357.258670708549,414.933961551213,178.317020072942,0.576757575757576
357.708167626387,415.224639098812,155.143061175662,0.607060606060606
356.89280785195,416.139834394633,145.210131620316,0.637363636363636
356.068471771057,417.992377016593,145.022275238315,0.667666666666667
354.252309882361,418.948366730338,142.931288116701,0.697969696969697
351.336788356016,418.270950360053,137.986824996892,0.728272727272727
349.952546289441,416.508411385201,144.076686721028,0.758575757575758
350.067350217081,414.446423441095,149.587069388487,0.788878787878788
351.059669209003,411.871304929532,143.021774540454,0.819181818181818
351.834034573567,412.033662796295,170.266301393217,0.849484848484849
352.024135681707,413.411295018415,152.797856709249,0.879787878787879
351.520101959019,413.72013615747,143.421645192362,0.910090909090909
349.60636722915,412.943533376007,151.719998319337,0.940393939393939
347.668903306761,412.911066361048,174.681975845732,0.97069696969697
345.184256452047,411.995764273187,155.489035637724,1.001
344.192125676916,411.213235021776,142.562796845792,1.03130303030303
341.819637222822,411.273759420337,151.305611526391,1.06160606060606
337.537694321836,411.992574963522,155.830886333047,1.09190909090909
332.912245047367,412.041921473548,134.895840001597,1.12221212121212
328.395842625644,412.086183726368,139.327836184438,1.15251515151515
326.078860848664,411.935305152735,151.809784934609,1.18281818181818
324.517252777057,411.215295286097,150.543403299774,1.21312121212121
324.688259371447,409.607793759011,137.823888564933,1.24342424242424
326.36195938877,407.588701619112,141.272229597082,1.27372727272727
328.138994313809,406.562051761695,139.681684990904,1.3040303030303
328.657832795553,406.74878083504,136.308213816275,1.33433333333333
328.468700771212,408.405695229237,138.709764714371,1.36463636363636
326.67818650355,408.246351757407,141.833798909387,1.39493939393939
327.787250076866,410.748321219255,138.260357799233,1.42524242424242
325.271689272446,409.812280321344,143.904750900027,1.45554545454545
325.210173114499,415.090941738218,138.295592490459,1.48584848484848
313.996529145195,405.104657429935,129.328655402561,1.51615151515152
