rs_left,rs_right,rs_sound,tx
334.699815907912,368.408618572501,135.967982883025,0.001
339.705637459089,375.29642801066,135.084143736397,0.0313030303030303
338.455358879528,372.997991880508,138.434820547918,0.0616060606060606
339.915647784326,376.013945324552,160.162297675564,0.0919090909090909
339.246008384484,375.234417877947,147.786038787267,0.122212121212121
338.774062181992,375.31126481851,154.391390505131,0.152515151515152
337.966538603593,375.003845633701,160.325677264436,0.182818181818182
338.521297280576,374.855586942173,173.990528978692,0.213121212121212
338.90878715976,373.986787871927,175.353733971055,0.243424242424242
337.926379241256,374.169060202469,163.394979502933,0.273727272727273
338.315457300825,374.03264344994,140.420420100873,0.304030303030303
339.109953400092,374.565107544597,135.007198742297,0.334333333333333
339.324393219543,374.691592251406,135.163854359548,0.364636363636364
340.370995888396,374.135241292618,148.664344749031,0.394939393939394
341.14824062857,375.284611409155,161.095220735304,0.425242424242424
342.144159174882,376.035549224521,147.834979670779,0.455545454545455
342.81622123656,376.912170604929,149.489660189576,0.485848484848485
343.291470444653,376.801036130857,154.290083739068,0.516151515151515
344.32108205667,377.243143955292,144.867175722554,0.546454545454545
344.885637975262,377.882080687716,149.247576288498,0.576757575757576
345.012539420459,378.063795547286,158.742909719247,0.607060606060606
346.262716392272,378.761819830416,159.721282010491,0.637363636363636
347.483308613888,377.527011521892,148.673391066082,0.667666666666667
348.28664126306,376.865426586805,134.021463716233,0.697969696969697
348.940218892385,376.548678337226,135.233397951643,0.728272727272727
348.595280037323,375.892566445426,138.846566023796,0.758575757575758
347.768722971782,375.667466606949,146.515283080953,0.788878787878788
346.704011754233,374.975591154228,150.11825127033,0.819181818181818
344.950979296526,374.766077438343,148.134584967415,0.849484848484849
343.391041244573,373.997472515017,166.380686900364,0.879787878787879
342.651286789725,372.48259097238,152.49334618944,0.910090909090909
344.489691262949,370.949293307897,134.786190395435,0.940393939393939
344.578363696242,371.91804259951,160.497716863796,0.97069696969697
344.880496901069,373.953709797015,183.717212246212,1.001
346.825985376743,374.825143467698,207.063012730695,1.03130303030303
348.571258586462,376.674567871261,191.153120432535,1.06160606060606
349.918282994045,377.118861135504,174.46469710617,1.09190909090909
349.08413419026,376.570499628798,164.896507254526,1.12221212121212
345.322487939097,374.337432658451,206.333236095038,1.15251515151515
343.114763482972,372.981008033172,222.537017280286,1.18281818181818
341.365187491366,371.524790093625,204.459613379793,1.21312121212121
340.906443830354,369.408713361718,189.366891622143,1.24342424242424
342.438662085452,369.7927911273,185.081465327135,1.27372727272727
343.687260844471,369.533051072024,168.149071733865,1.3040303030303
344.092570361607,369.077757887684,176.919068953412,1.33433333333333
345.015178693712,370.061111436958,140.759438117603,1.36463636363636
344.286285019933,368.465187124867,141.974878069201,1.39493939393939
344.772284156992,368.079002548102,161.468947977201,1.42524242424242
346.349741816482,368.101582055908,163.551984298342,1.45554545454545
346.047786406342,368.619115800033,149.242969306056,1.48584848484848
345.075439261977,368.239886237742,136.629413007793,1.51615151515152
344.463940647797,366.487418949349,135.441692369445,1.54645454545455
343.345545678922,366.80238903184,137.889980315287,1.57675757575758
343.108741102289,366.46068896027,150.766920744576,1.60706060606061
343.636263156213,366.641849411532,150.727703169039,1.63736363636364
343.633742856651,366.637971287705,152.452066161848,1.66766666666667
342.672723682984,366.401032443764,151.946622943071,1.6979696969697
341.587113499065,367.215511710191,144.266936469986,1.72827272727273
341.031324824941,367.707459144178,153.650028998838,1.75857575757576
340.448488649977,367.455978114122,151.499219269392,1.78887878787879
340.524247891541,366.499975221674,141.955199726909,1.81918181818182
340.252193669958,365.136137941375,163.696671744194,1.84948484848485
339.011242240977,364.036091929814,179.342925245977,1.87978787878788
341.120580067045,366.320542791901,147.619030602092,1.91009090909091
339.390717219841,366.08061856757,154.358582833528,1.94039393939394
342.690597323262,370.091746000333,129.594874064682,1.97069696969697
337.277132630731,362.488737015064,155.855558472483,2.001
344.943140487558,372.732980096901,151.574939093773,2.03130303030303
328.783376126641,357.368861718249,147.386790934934,2.06160606060606
350.95524662166,382.491358805161,172.598216765366,2.09190909090909
314.562212107327,343.067317625847,131.859886437606,2.12221212121212
383.162773722747,416.936783684988,166.250185591981,2.15251515151515
169.479879118451,184.569129475777,69.0969322333372,2.18281818181818
