rs_left,rs_right,rs_sound,tx
344.675204819231,404.290389395633,131.444714332657,0.001
344.593707916413,406.545468678378,147.232043130851,0.0313030303030303
343.675656952898,404.577567342594,135.975107479527,0.0616060606060606
344.488670117294,404.945578222012,154.231349989463,0.0919090909090909
343.596675493801,406.20350563236,152.908940418767,0.122212121212121
342.211721619763,407.35512670898,153.34036818445,0.152515151515152
342.97318430659,407.498684717615,144.468450457024,0.182818181818182
343.880725799275,408.275194077352,144.717414542146,0.213121212121212
343.115357565727,408.092333361448,149.078759035747,0.243424242424242
343.077184898219,408.309423615445,143.051595442634,0.273727272727273
343.362797707859,409.177444015328,140.215939747321,0.304030303030303
345.264895088818,409.122201492674,139.325053914822,0.334333333333333
344.691111059072,409.773871792152,139.486839287746,0.364636363636364
344.209049859374,411.54401771805,146.924948621033,0.394939393939394
345.471105940718,411.985328439658,148.694754291799,0.425242424242424
345.628878035813,412.341094413851,148.178852866339,0.455545454545455
343.023373812979,413.835973979495,144.96387446103,0.485848484848485
341.064052113989,412.921208606327,143.335059998229,0.516151515151515
340.184547320152,411.575375890707,151.268134262567,0.546454545454545
341.09476445618,410.787778127572,151.841429396576,0.576757575757576
341.019688075696,409.482876520961,141.708246842398,0.607060606060606
342.105460157065,406.74024019925,144.491842596837,0.637363636363636
342.632917747057,405.160773695039,154.689497825129,0.667666666666667
340.783313494142,403.755775476977,142.732485340585,0.697969696969697
338.36178028914,402.730700137758,141.76504695159,0.728272727272727
337.787708575994,403.085690768826,149.996912753085,0.758575757575758
336.665743808131,404.046685765661,153.340641130921,0.788878787878788
336.0323881191,404.675365441582,143.789785943713,0.819181818181818
335.812938192746,404.875534919115,146.818555869728,0.849484848484849
336.055234750066,403.62483046861,154.491551495767,0.879787878787879
337.090683131735,403.482130926605,146.525117341266,0.910090909090909
337.756990042393,404.479448410321,143.54239652809,0.940393939393939
338.045413319326,404.096120708316,151.308792283145,0.97069696969697
338.686216664762,404.673304951081,166.22912315702,1.001
339.064044851853,404.841160291181,164.842975894901,1.03130303030303
340.349347366425,404.860329126321,154.671905603646,1.06160606060606
341.753523498849,405.320822468069,142.373127276473,1.09190909090909
342.44708464402,404.696652562761,135.239156979359,1.12221212121212
341.863175006293,404.36015286428,138.666687890069,1.15251515151515
340.907240306309,404.226832763186,142.986063789927,1.18281818181818
339.063202739508,404.507601246121,146.087478720825,1.21312121212121
337.560876276352,404.964491904391,140.771094116771,1.24342424242424
334.135392520321,405.349027984824,199.027408624302,1.27372727272727
329.977885098856,406.588970574904,249.262470800787,1.3040303030303
317.01125314698,406.85321206093,260.784116813137,1.33433333333333
305.220606915836,406.909165145801,249.811099408917,1.36463636363636
303.619586232237,406.857161891954,225.855521694668,1.39493939393939
308.538622152978,406.97271706492,211.404605609266,1.42524242424242
314.945829763547,406.80762600194,215.109046791467,1.45554545454545
319.582364573268,407.540355450398,166.232096797716,1.48584848484848
323.817273810059,408.270068046051,150.175806399886,1.51615151515152
327.292868057119,409.926650995748,138.588855694066,1.54645454545455
331.101504371149,410.006513459954,203.082629832769,1.57675757575758
334.068466727426,411.305679766615,210.631862391372,1.60706060606061
336.240139567057,412.660116501065,201.304708484411,1.63736363636364
337.505695827867,413.583867452874,197.889104100827,1.66766666666667
338.5550227826,413.627539720861,168.083821719773,1.6979696969697
338.960977947121,413.188871979541,151.911975026851,1.72827272727273
340.330866537932,412.477113865364,153.29359604489,1.75857575757576
341.13292908276,412.804625351295,162.154275626779,1.78887878787879
341.134574046351,413.150931849656,169.962356478029,1.81918181818182
340.709810244013,413.617598126607,161.725195496093,1.84948484848485
339.405793618678,413.782906229074,144.892954299224,1.87978787878788
338.19937764151,413.459082872019,140.204423577153,1.91009090909091
337.67026892321,414.562894644842,137.741961001497,1.94039393939394
337.136409426641,415.757375469344,139.455296726129,1.97069696969697
338.108627751607,416.161114618525,155.103776623444,2.001
339.695901807945,416.371701367051,155.341234722147,2.03130303030303
340.451202844874,415.851567361738,143.302949696984,2.06160606060606
343.211510494272,416.93680775789,151.056129639765,2.09190909090909
343.267214950304,414.997294854755,137.953272858059,2.12221212121212
346.940629596698,418.257049840162,154.64520765019,2.15251515151515
345.488873325034,414.145947819618,146.814651419776,2.18281818181818
354.010311849793,422.431868280346,161.828455144735,2.21312121212121
345.177658238978,410.771827094496,160.871449919588,2.24342424242424
365.125005586149,433.11830252836,152.934973348585,2.27372727272727
324.201526863431,383.688530121529,134.812695695213,2.3040303030303
