rs_left,rs_right,rs_sound,tx
367.082447575051,423.613157202118,145.880848975259,0.001
373.117427125122,430.360723048604,141.507657039454,0.0313030303030303
369.958166424496,429.080173584807,136.251521778799,0.0616060606060606
370.530265810933,431.696457989472,134.917425996893,0.0919090909090909
370.047082857288,430.856363956739,136.230284299955,0.122212121212121
371.236025214447,431.437048161768,143.538524334596,0.152515151515152
370.112188473939,431.970254534728,141.609923260043,0.182818181818182
370.207970609328,432.227396654903,142.72169356124,0.213121212121212
370.33632731406,432.116001416733,138.500891378686,0.243424242424242
371.23186012914,432.167904839288,145.610885817056,0.273727272727273
371.034412734066,432.118120780099,139.923301997158,0.304030303030303
371.22701187101,432.129281359375,145.595884415452,0.334333333333333
371.80180539555,431.982753521487,156.839049112556,0.364636363636364
371.284065798858,431.30844830294,144.216384311206,0.394939393939394
371.006724525816,430.895694240978,133.591699519937,0.425242424242424
370.983696321503,429.759454911024,132.543513284802,0.455545454545455
370.994027442418,429.146502052958,135.020396472805,0.485848484848485
370.840236705105,428.749165220082,137.707780702784,0.516151515151515
370.270609191163,428.413725248331,140.023135532455,0.546454545454545
371.448632409309,428.977842922799,146.563665291027,0.576757575757576
372.923161115252,429.290978364596,142.918912803521,0.607060606060606
372.817737987604,429.762777712448,146.22236004531,0.637363636363636
373.02452410531,429.980471459422,153.447029283561,0.667666666666667
373.838121551986,430.769072318439,150.533468058459,0.697969696969697
375.469874808583,431.551708107821,147.396289909185,0.728272727272727
377.181241648921,432.025983918739,174.127860873082,0.758575757575758
378.184869811679,432.368132446508,233.018976191833,0.788878787878788
378.657036170063,431.824448868255,237.917772370469,0.819181818181818
379.001180859001,430.957865515538,217.151641633315,0.849484848484849
379.580922308573,430.81439815207,203.665201442446,0.879787878787879
379.904375626244,430.762667478219,170.710660515461,0.910090909090909
379.823771570147,430.265080816198,211.223593712951,0.940393939393939
380.339579046015,429.549567559308,175.119052356997,0.97069696969697
381.495407249854,430.511525457888,148.140416948955,1.001
381.796130688467,430.336197597828,172.063715834529,1.03130303030303
381.903074199079,430.4845112737,164.868849792326,1.06160606060606
380.442940298722,431.640269898478,161.839710310597,1.09190909090909
379.755619773344,432.480255790097,151.292274732643,1.12221212121212
379.919255667535,433.031919636259,148.245533743056,1.15251515151515
380.348794967163,432.428227157966,150.156624549531,1.18281818181818
380.664498296637,431.911027886583,148.70185365247,1.21312121212121
379.295461343994,432.038919125556,138.655188033066,1.24342424242424
378.250438676844,431.238657388941,135.25827864444,1.27372727272727
377.435119090853,430.996980107349,140.39198977422,1.3040303030303
376.463055125057,430.530234560774,141.294843270201,1.33433333333333
376.083711931727,430.018601762646,138.497574421308,1.36463636363636
375.711995890368,430.104848320483,139.318648791459,1.39493939393939
374.886896451671,430.06649149858,138.882874440699,1.42524242424242
374.119584485749,430.168547110273,150.860138954425,1.45554545454545
374.645772347238,430.054996532418,150.617377111194,1.48584848484848
375.174948808735,431.144421825121,140.99329342396,1.51615151515152
374.680374840511,431.270668705194,136.626000007561,1.54645454545455
374.605470716447,430.418929006196,138.136770713432,1.57675757575758
374.668846056175,430.024575285839,140.437762642842,1.60706060606061
375.316524746309,431.899537236962,141.838516193627,1.63736363636364
378.356185995861,431.383449195425,142.013646844873,1.66766666666667
383.085316579689,433.443142694951,135.871446065633,1.6979696969697
381.1274044739,430.542219394584,134.231730364,1.72827272727273
384.887457792244,436.946619827706,140.530792202347,1.75857575757576
372.164211121371,425.402931994914,143.940018114945,1.78887878787879
