rs_left,rs_right,rs_sound,tx
284,269,134,0.001
282.337121212121,268.168560606061,149.965909090909,0.0313030303030303
282,267,146.920454545455,0.0616060606060606
281,265.534759358289,146.069518716578,0.0919090909090909
280.357208448118,265.642791551882,144.357208448118,0.122212121212121
280.544563279857,266,145.633689839572,0.152515151515152
281,266,144.754820936639,0.182818181818182
281.757575757576,266,141.242424242424,0.213121212121212
280.445632798574,266.777183600713,150.326203208556,0.243424242424242
280.68870523416,267.68870523416,153,0.273727272727273
279.82174688057,269.17825311943,145.930481283422,0.304030303030303
278.50505050505,270.989898989899,166.737373737374,0.334333333333333
278,272.413223140496,176.057851239669,0.364636363636364
278.32174688057,272.67825311943,150.391265597148,0.394939393939394
278.547348484848,271.547348484848,148.357954545455,0.425242424242424
276.694214876033,271.652892561983,145.429752066116,0.455545454545455
274.922943722944,270.922943722944,140.307359307359,0.485848484848485
274.442234848485,269.557765151515,137.11553030303,0.516151515151515
274.62258953168,268.62258953168,137.887052341598,0.546454545454545
273.713012477718,268,140.713012477718,0.576757575757576
273.356506238859,267.643493761141,144.27807486631,0.607060606060606
273.413223140496,267,142.611570247934,0.637363636363636
273.505050505051,267,136,0.667666666666667
274,267,140.519607843137,0.697969696969697
274,267,155.093663911846,0.728272727272727
274,267,168.408631772268,0.758575757575758
274,266.856506238859,151.421568627451,0.788878787878788
274,266,142.295454545455,0.819181818181818
274,266,140.36914600551,0.849484848484849
273.634632034632,265.634632034632,142.768831168831,0.879787878787879
273,265,156.038567493113,0.910090909090909
272.673094582185,264.836547291093,147.711662075298,0.940393939393939
270.836547291093,263.918273645546,136.89898989899,0.97069696969697
269,263,147,1.001
266.790633608815,263,142.046831955923,1.03130303030303
264.678604224059,262.678604224059,153.892561983471,1.06160606060606
263.767379679144,262,160,1.09190909090909
263,261.872359963269,157.830119375574,1.12221212121212
263,261,142.586776859504,1.15251515151515
263,261,134.322314049587,1.18281818181818
263.856506238859,260.143493761141,140.852049910873,1.21312121212121
263.277183600713,260,141.831550802139,1.24342424242424
264.173553719008,259.826446280992,145.388429752066,1.27372727272727
264.910873440285,259,152,1.3040303030303
264.019607843137,259,152,1.33433333333333
265.796143250689,259,139.426997245179,1.36463636363636
266.816345270891,259.816345270891,152.694214876033,1.39493939393939
267.757575757576,259.242424242424,143.545454545455,1.42524242424242
267,260,138.449035812672,1.45554545454545
267.054367201426,260,135.054367201426,1.48584848484848
267.945632798574,260,135.945632798574,1.51615151515152
268,260.862258953168,162.730027548209,1.54645454545455
268.780532598714,261,149.828282828283,1.57675757575758
268.306703397612,261,141.22681359045,1.60706060606061
269.928374655647,260.928374655647,148.071625344353,1.63736363636364
269.010101010101,260.010101010101,148.989898989899,1.66766666666667
269,260,142.642791551882,1.6979696969697
269,260,151.917355371901,1.72827272727273
269.744719926538,260,146.552800734619,1.75857575757576
270,260.643493761141,147.860962566845,1.78887878787879
270,261,149.465240641711,1.81918181818182
269.147950089127,261,141.331550802139,1.84948484848485
269,260.131628787879,133.05303030303,1.87978787878788
269,260,137.534435261708,1.91009090909091
269,260.688057040998,135.559714795009,1.94039393939394
269,260.403122130395,143.550045913682,1.97069696969697
268.484848484848,260,147.939393939394,2.001
267.158645276292,259.579322638146,147.262032085562,2.03130303030303
266.623885918004,259,146.504456327986,2.06160606060606
267,259,150.796143250689,2.09190909090909
267,258.357208448117,149.786042240588,2.12221212121212
268.089126559715,258.544563279857,159.980392156863,2.15251515151515
270.347107438017,259,174.939393939394,2.18281818181818
273.101928374656,259.367309458219,179.898071625344,2.21312121212121
275,260.554367201426,185.206773618538,2.24342424242424
275.68870523416,261,226.123966942149,2.27372727272727
276.606978879706,260.393021120294,224.397612488522,2.3040303030303
277,259.490196078431,201.78431372549,2.33433333333333
277.413223140496,259,194.719008264463,2.36463636363636
278.643493761141,259,189.382352941176,2.39493939393939
280.438934802571,259.219467401286,174.022956841138,2.42524242424242
282,260.267379679144,184.294117647059,2.45554545454545
282.540863177227,263.163452708907,151.572084481175,2.48584848484848
283.445632798574,264.108734402852,163.793226381462,2.51615151515152
284.347107438017,263.347107438017,196.338842975206,2.54645454545455
285.265381083563,264.265381083563,243.469237832874,2.57675757575758
286,265.734618916437,250.631772268136,2.60706060606061
286.373737373737,269.747474747475,288.626262626263,2.63736363636364
287.525252525253,273.949494949495,253.292929292929,2.66766666666667
286.606978879706,275.786042240588,204.995408631772,2.6979696969697
286.62258953168,277.31129476584,186.132231404959,2.72827272727273
287.777183600713,278.445632798574,184.22816399287,2.75857575757576
287,280,195.878787878788,2.78887878787879
287,280,227.336898395722,2.81918181818182
286.530762167126,278.592286501377,222.314967860422,2.84948484848485
286.376114081996,276.247771836007,175.20320855615,2.87978787878788
286.449035812672,274.449035812672,149,2.91009090909091
285,273,147.307486631016,2.94039393939394
285.081726354454,273.081726354454,140.163452708907,2.97069696969697
286,274,142,3.001
286.918273645546,275.836547291093,153.019283746557,3.03130303030303
286.642791551882,279.642791551882,161.035812672176,3.06160606060606
288.697860962567,281.697860962567,155.975935828877,3.09190909090909
291.127640036731,284.127640036731,145.872359963269,3.12221212121212
291.908172635445,285,145.780532598715,3.15251515151515
290.071625344353,285,161.391184573003,3.18281818181818
288.286987522282,283.286987522282,150.865418894831,3.21312121212121
284.918273645546,282.229568411387,140.525252525252,3.24342424242424
282.62258953168,281.31129476584,135.933884297521,3.27372727272727
