rs_left,rs_right,rs_sound,tx
379,402,140,0.001
381.662878787879,402.831439393939,136.831439393939,0.0313030303030303
385.662878787879,402.337121212121,153.056818181818,0.0616060606060606
386.790633608815,402,139.790633608815,0.0919090909090909
386,402.526515151515,139.789772727273,0.122212121212121
386,403.438934802571,138.633608815427,0.152515151515152
385.534759358289,403.465240641711,143.44385026738,0.182818181818182
386.101928374656,403.265381083563,145.021120293848,0.213121212121212
387.445632798574,402,137.434937611408,0.243424242424242
385.652892561983,401.826446280992,149.520661157025,0.273727272727273
384,400.69696969697,150.787878787879,0.304030303030303
384.444444444444,398.555555555556,143.111111111111,0.334333333333333
385,398.413223140496,147.785123966942,0.364636363636364
385.331496786042,399,153.01652892562,0.394939393939394
386.242424242424,398.757575757576,151.121212121212,0.425242424242424
386.862258953168,398.275482093664,161.107438016529,0.455545454545455
385.891265597148,399.945632798574,143.108734402852,0.485848484848485
384.108734402852,399.054367201426,144.891265597148,0.516151515151515
380.901069518717,401,137.732620320856,0.546454545454545
378.734618916437,401.265381083563,138.469237832874,0.576757575757576
378,402.550964187328,138.285583103765,0.607060606060606
377.898071625344,405,143.490358126722,0.637363636363636
377.039215686275,405.058823529412,139,0.667666666666667
378.82174688057,407.732620320856,139,0.697969696969697
390.210227272727,413.926136363636,134.715909090909,0.728272727272727
398.261140819964,419.008912655972,137.044563279857,0.758575757575758
402.143493761141,421.856506238859,151.569518716578,0.788878787878788
403,420.964187327824,148.534435261708,0.819181818181818
403,420.045913682277,136.596877869605,0.849484848484849
403.872359963269,417.382920110193,167.404958677686,0.879787878787879
403.232620320856,417,145.141711229946,0.910090909090909
400.19375573921,415,134,0.940393939393939
401.108734402852,415.108734402852,134.217468805704,0.97069696969697
402,416,136,1.001
402,416,150.692378328742,1.03130303030303
401.163452708907,415.163452708907,143.634527089073,1.06160606060606
401,415,142.732620320856,1.09190909090909
400.357208448118,415,138.500459136823,1.12221212121212
400,414.455436720143,137.089126559715,1.15251515151515
398.147727272727,414.926136363636,146.335227272727,1.18281818181818
396.23507805326,414.11753902663,139.94031221304,1.21312121212121
395.199265381084,413.199265381084,138.199265381084,1.24342424242424
396.395721925134,413.697860962567,145.676470588235,1.27372727272727
397,414,164.317290552584,1.3040303030303
398.020833333333,414,158.666666666667,1.33433333333333
398.139037433155,414,167.967914438503,1.36463636363636
399.693296602387,414.846648301194,147.447199265381,1.39493939393939
400.742424242424,415,145.969696969697,1.42524242424242
401.633689839572,415,141.930481283422,1.45554545454545
402,414.459136822773,140.62258953168,1.48584848484848
401.081726354454,413.540863177227,138.326905417815,1.51615151515152
399.62258953168,412.62258953168,150.60606060606,1.54645454545455
397.852049910873,410.852049910873,156.762923351159,1.57675757575758
