rs_left,rs_right,rs_sound,tx
322.538169436215,371.839783452978,137.177010136941,0.001
327.446893490107,378.558385114641,146.008266779637,0.0313030303030303
326.068419982891,372.84451551786,137.013232996598,0.0616060606060606
332.188853132627,375.951919990042,141.245457104142,0.0919090909090909
338.263422201293,375.814623866984,147.749509152432,0.122212121212121
339.988067715808,378.230080308791,148.362376773177,0.152515151515152
339.010858061468,376.825815018866,143.873632499413,0.182818181818182
338.147788609255,376.561360073905,141.070174253818,0.213121212121212
335.723401846566,377.384944820542,154.460040026464,0.243424242424242
333.863020699534,378.041646569966,184.273903511905,0.273727272727273
332.975279552741,376.737491545963,154.821776655139,0.304030303030303
332.252328118652,375.335127141589,138.046174218814,0.334333333333333
332.812937961678,374.87835444825,135.322007666342,0.364636363636364
333.132791122173,374.300757105867,146.392564893665,0.394939393939394
334.791479936669,374.654718690783,165.784760436593,0.425242424242424
335.966638659271,375.628852741572,177.762733171543,0.455545454545455
336.335667024505,374.782014440138,180.10329714786,0.485848484848485
336.373002597426,373.374808389847,150.224327433113,0.516151515151515
335.856542620221,372.969325755582,135.545053377431,0.546454545454545
336.913029012063,374.517386108913,156.091685013726,0.576757575757576
336.40230232963,375.790155126984,153.287016630945,0.607060606060606
335.883593690012,376.54316693667,142.947893105286,0.637363636363636
336.556410022007,377.576539157736,158.32254972766,0.667666666666667
337.029837013707,377.981798657316,141.576054055516,0.697969696969697
337.686442792397,378.784120701408,133.157958888963,0.728272727272727
339.508453492541,379.691461873988,148.779794379089,0.758575757575758
339.390307085972,381.189191306207,166.415686709282,0.788878787878788
338.967706357286,383.067158620577,182.87122093075,0.819181818181818
338.559493188108,383.527371102053,170.471709151069,0.849484848484849
337.963486418928,382.985301428082,176.134490230652,0.879787878787879
338.470407649255,382.988582875549,218.395533489623,0.910090909090909
338.971395232396,382.990265571076,214.874822537266,0.940393939393939
339.027909469062,383.563807726262,193.26853124572,0.97069696969697
339.426345936615,383.996472395897,194.300261934054,1.001
340.469539342381,384.017706985183,186.26813359313,1.03130303030303
340.957931989751,383.32011841544,145.954626338157,1.06160606060606
341.262951150147,380.14263100671,170.733512124216,1.09190909090909
341.597418775683,378.529747745836,155.659249159218,1.12221212121212
341.453591847248,377.806891229014,143.856549769297,1.15251515151515
341.783193653964,379.099010951866,135.605082041577,1.18281818181818
340.7739955836,379.799901464755,140.980361258395,1.21312121212121
341.227887307794,379.051062514137,151.590145017986,1.24342424242424
340.402884311804,378.434660760193,138.820733094287,1.27372727272727
339.234939175723,377.6128249708,153.300806647835,1.3040303030303
338.566133809505,377.768213311547,181.403756798556,1.33433333333333
337.541874322011,376.412268740242,153.878529625053,1.36463636363636
336.778932136046,376.095496591349,144.819122100854,1.39493939393939
335.421620472332,375.973593357654,157.441240331103,1.42524242424242
334.641807901614,376.081419154909,150.720369753022,1.45554545454545
335.754020857255,375.741771670608,141.446188079411,1.48584848484848
336.067993452463,374.244372935631,140.86597412856,1.51615151515152
336.295891338478,371.933369577949,140.909545609242,1.54645454545455
337.895411979001,368.934468115054,138.487943801381,1.57675757575758
339.600236542436,365.775256659174,142.849079354676,1.60706060606061
338.862355121103,364.082022764448,141.420322337422,1.63736363636364
337.330142871657,364.367355139084,148.35873737992,1.66766666666667
334.677023041422,364.352823076045,149.067259453613,1.6979696969697
334.924031909865,365.74217725425,156.431233300457,1.72827272727273
330.944996441146,363.279660278897,148.1242232881,1.75857575757576
335.571947943043,370.94892273111,168.963118108621,1.78887878787879
330.419827290184,363.584414572028,142.20838603186,1.81918181818182
348.283647157277,378.820227538914,149.744403333401,1.84948484848485
329.502742081232,358.726611156163,130.87652877696,1.87978787878788
366.221066956679,397.654116461636,156.104827122658,1.91009090909091
278.487518681955,303.872073987425,127.198287608726,1.94039393939394
