rs_left,rs_right,rs_sound,tx
332.24520360529,424.470831406811,148.152905222792,0.001
339.101062411338,428.556091359809,140.078297541759,0.0313030303030303
340.299822660284,426.133978559843,164.545487323579,0.0616060606060606
343.787747972409,429.946907466575,149.183638970036,0.0919090909090909
344.06188123615,429.897116203428,162.451794172839,0.122212121212121
345.299130044551,430.337134510161,146.274696629725,0.152515151515152
345.022183331714,430.126605577435,143.842508791894,0.182818181818182
345.185224251899,430.987803650019,140.788178598197,0.213121212121212
344.630441988017,429.989548953136,139.137581884011,0.243424242424242
342.856756886987,430.34384470372,143.85547305567,0.273727272727273
343.498115986984,431.160290853635,144.457774780025,0.304030303030303
344.661602715146,431.049174834125,140.075399743805,0.334333333333333
343.442577968679,431.164712875223,140.244225383511,0.364636363636364
343.787519334233,431.793814432507,152.88680526196,0.394939393939394
344.922308194486,432.028425407892,153.517391675402,0.425242424242424
345.815757510895,431.979736191799,142.828376456647,0.455545454545455
345.019179722291,431.967520128988,144.57592327556,0.485848484848485
344.775568255984,431.934580387582,140.419821319562,0.516151515151515
343.299627172023,431.924304685743,148.824197223409,0.546454545454545
342.961699893969,431.904220698104,156.829354916511,0.576757575757576
342.715290567799,431.80615026941,153.583281484377,0.607060606060606
342.318766906825,430.889096001502,153.805090550693,0.637363636363636
342.734026448457,429.956593014848,146.942359493209,0.667666666666667
342.887855725204,429.751593002093,143.286893352103,0.697969696969697
342.856061210531,429.053161499594,154.076282266022,0.728272727272727
342.901838102528,428.820869679513,155.959915330644,0.758575757575758
343.506266871685,428.881001096131,190.917387787947,0.788878787878788
345.177919058274,429.917788197152,287.330506868181,0.819181818181818
346.261482937392,429.999157592841,301.322740841371,0.849484848484849
347.179051164121,428.9564913809,276.516266736892,0.879787878787879
346.602255663206,428.789104321542,250.47120392131,0.910090909090909
345.571837930931,428.88650799992,254.320315183231,0.940393939393939
346.638787493264,428.676306380094,258.693903323215,0.97069696969697
346.758639159009,429.71883893051,259.461213830007,1.001
347.580398234758,430.955118284815,249.839388397429,1.03130303030303
348.772978393656,430.775709224881,204.254978315642,1.06160606060606
348.921425924065,431.717356205813,180.124305527201,1.09190909090909
349.384955614629,431.341007423912,151.840367804362,1.12221212121212
351.164912673382,430.724004140412,164.920803790559,1.15251515151515
351.96008072324,431.530942125897,149.969277502007,1.18281818181818
352.582520198636,431.893186963873,154.186401046363,1.21312121212121
354.084626779807,432.073569804511,172.332406493586,1.24342424242424
352.621323106846,431.325956262422,162.546899462129,1.27372727272727
351.915174661605,430.934331516195,151.635827817311,1.3040303030303
352.158478645042,431.620656213276,143.743261765232,1.33433333333333
351.608127378764,432.085443042124,140.279757058587,1.36463636363636
350.519595066856,432.103850531109,142.986407100994,1.39493939393939
347.899297131712,432.184717166634,137.657224603982,1.42524242424242
345.72326689931,431.45493921365,140.303021013668,1.45554545454545
344.610202018223,431.14126456718,144.080465664562,1.48584848484848
342.782617246451,430.796904463942,140.44450544214,1.51615151515152
340.238307951267,429.576320762301,139.608735776537,1.54645454545455
338.557652067835,429.30105034586,141.091174921141,1.57675757575758
334.294969926526,427.264537656766,139.919159224106,1.60706060606061
330.820373828948,428.260426643085,149.281265883155,1.63736363636364
325.79822706654,424.394926297009,144.067601076813,1.66766666666667
331.224071719312,428.617675427859,158.254179513419,1.6979696969697
327.30542940723,420.360134862516,145.246775941986,1.72827272727273
338.75100776263,432.250930424804,141.910466569786,1.75857575757576
317.258256881282,403.944866858291,133.069197545081,1.78887878787879
