rs_left,rs_right,rs_sound,tx
254.545399003745,301.095702894208,139.172395340644,0.001
259.926901106878,307.121734475653,173.631896535293,0.0313030303030303
260.619917509878,307.101677393878,159.668358416654,0.0616060606060606
261.435603526051,307.487614305354,152.010201214318,0.0919090909090909
261.525395170672,306.876470539902,139.064617093374,0.122212121212121
262.225752343491,307.25729501011,140.971955588341,0.152515151515152
261.56046659106,306.110121765103,151.334733338037,0.182818181818182
260.750287627772,305.409398929602,154.151121903862,0.213121212121212
259.596775472142,305.813378758213,138.132280630374,0.243424242424242
258.335390772455,305.626540201366,140.955894313748,0.273727272727273
257.531877879767,306.144219776644,139.251947141879,0.304030303030303
256.474055473517,305.076482282109,145.133421454259,0.334333333333333
256.07373826527,303.930184080389,149.340072540735,0.364636363636364
255.633513517243,303.587302505767,146.406065229819,0.394939393939394
255.131687310326,301.451436156077,146.410356837838,0.425242424242424
256.008800229466,301.383984466284,135.918842641978,0.455545454545455
255.903004673334,300.983778246174,142.818745034333,0.485848484848485
255.223182321624,300.173747278355,134.244859630425,0.516151515151515
253.252294215087,301.120140439616,138.506134799688,0.546454545454545
253.096981941193,300.807070309459,151.694704767898,0.576757575757576
252.526642955864,300.954281376169,139.904919053628,0.607060606060606
252.171310658173,300.868877680962,146.41141364479,0.637363636363636
250.818992398345,300.876955467269,146.653526220293,0.667666666666667
250.076051807135,300.9412918526,135.191566954515,0.697969696969697
251.30194789321,300.552806222694,140.490749068121,0.728272727272727
252.358642487004,299.86319465872,136.531083238102,0.758575757575758
253.832086595437,299.937267939576,144.346651736241,0.788878787878788
253.826170889603,299.820327293878,143.602391759183,0.819181818181818
254.003680604289,300.001083859679,136.496330553375,0.849484848484849
253.50305618706,299.446498476848,137.522275663373,0.879787878787879
252.928395965242,299.227383945595,138.502204101842,0.910090909090909
252.95716641559,300.099154917508,139.834578595907,0.940393939393939
253.05706362935,301.004159515569,143.731174497064,0.97069696969697
254.052671810234,301.841781388885,151.130197169855,1.001
254.535597088978,301.804090964691,140.503999084383,1.03130303030303
257.744332048327,301.079090084322,145.107040344192,1.06160606060606
264.488881132719,301.244198756496,149.828451586355,1.09190909090909
269.507536491323,302.147088683821,145.096247692486,1.12221212121212
270.063259412341,303.104739845037,164.871114610351,1.15251515151515
269.03736312016,304.015435108521,157.340953239305,1.18281818181818
268.260337828632,304.990338187177,160.403855225169,1.21312121212121
267.193479507141,305.81426282497,195.603008657301,1.24342424242424
266.600379588783,306.275277333705,259.695990746897,1.27372727272727
263.21164905161,304.225636444784,268.236064718902,1.3040303030303
261.970774941887,303.956373327826,251.311065391443,1.33433333333333
261.175950169084,302.157005559332,194.932939094759,1.36463636363636
261.018394357384,303.706102834947,192.825208502944,1.39493939393939
261.110617555833,302.710216229613,195.880191394736,1.42524242424242
260.429744030645,302.658932535153,202.04126505594,1.45554545454545
259.093061269112,302.129973102081,204.163800070578,1.48584848484848
259.049811555225,302.058682635541,195.470567498066,1.51615151515152
258.192978706531,302.094292064154,188.625454096362,1.54645454545455
258.091111824552,302.086246209502,169.966950726815,1.57675757575758
258.001037718029,302.043240858949,161.629682944533,1.60706060606061
256.33615832527,300.919602753443,145.749188040133,1.63736363636364
254.478450095226,299.519258046873,136.967967650442,1.66766666666667
253.399122470633,298.388806123095,141.134466167399,1.6979696969697
252.998228205794,298.069146015049,134.989408565505,1.72827272727273
252.387051550717,298.038238264625,135.950348396781,1.75857575757576
252.065724317724,297.478436132033,138.753235552867,1.78887878787879
252.566967401678,297.549337286367,135.82506977481,1.81918181818182
253.06675831902,297.635930200298,139.061607318797,1.84948484848485
252.479628535481,296.360735416859,147.651596021289,1.87978787878788
251.986942164183,295.226695538844,141.097422018342,1.91009090909091
252.681929356949,295.709668583315,136.823718583179,1.94039393939394
253.548124465739,295.835366198927,133.370110583983,1.97069696969697
254.033406069039,296.64349102618,148.423931085188,2.001
254.396608717602,296.692223313807,147.382076348573,2.03130303030303
253.330671023308,294.307500783434,139.841290465063,2.06160606060606
255.20464323406,297.349153165617,143.455409273666,2.09190909090909
249.662981449769,290.457084003653,133.485905685683,2.12221212121212
255.811838537491,299.898629550845,134.687089985721,2.15251515151515
243.635657599983,286.54994786137,134.693757219358,2.18281818181818
258.743931732525,304.536620794575,144.983905279716,2.21312121212121
231.067604775723,272.302665202959,127.15158868609,2.24342424242424
279.634419157216,330.731028808219,162.850261435642,2.27372727272727
108.491271938796,128.433435956176,61.2802642674516,2.3040303030303
