rs_left,rs_right,rs_sound,tx
337.13242794103,405.743039132876,137.052605471045,0.001
340.958369237065,410.341369333755,136.80162035362,0.0313030303030303
341.41744853788,408.085617299081,148.941456698551,0.0616060606060606
344.670276987922,407.711454423882,139.1887109848,0.0919090909090909
345.23531451026,408.037278126985,143.084514222287,0.122212121212121
347.337397597925,408.324572307053,138.309603538088,0.152515151515152
348.127545922272,408.557147748301,140.632791803503,0.182818181818182
348.19100449641,408.914010173367,144.645921225327,0.213121212121212
348.403713368383,408.109444918956,150.720195215212,0.243424242424242
349.21617860141,408.232204893967,149.123516470418,0.273727272727273
349.117382083376,408.121517533469,148.894821206406,0.304030303030303
349.160571914209,408.266930559881,146.221181034195,0.334333333333333
349.077116787148,409.212345854932,138.257155354504,0.364636363636364
349.146684139654,409.066467529265,146.881365086411,0.394939393939394
349.001888530348,409.261993416276,139.146040203875,0.425242424242424
349.206068451997,410.259041656821,141.308502648679,0.455545454545455
348.620166131535,410.919668910594,137.060006511791,0.485848484848485
345.44397280293,410.03830821763,149.453014525758,0.516151515151515
344.227859898824,409.281101359586,158.751582902162,0.546454545454545
344.078936990602,408.839480983731,147.513069586561,0.576757575757576
345.230814749939,407.890348684654,142.987221914025,0.607060606060606
345.874090937106,408.193787903511,139.546622555245,0.637363636363636
346.063636774379,408.706960159755,137.667407638262,0.667666666666667
346.874712719032,408.116068354807,138.715273196888,0.697969696969697
347.668026862569,407.940097349968,140.220907545384,0.728272727272727
347.921224052428,407.885660544329,136.72863637072,0.758575757575758
347.436627649155,407.95757439292,133.087481351496,0.788878787878788
348.481830804024,407.71423445456,136.156993953658,0.819181818181818
349.601352337021,407.06549070546,152.24026754538,0.849484848484849
348.329025420085,406.760230256317,182.477986730074,0.879787878787879
347.869806891313,406.184098647634,188.427936029962,0.910090909090909
347.887010967414,405.799849784668,182.600115888235,0.940393939393939
348.396939224039,406.375326940854,174.524942746813,0.97069696969697
349.472348514231,406.94879291087,169.38867780847,1.001
349.872642744352,406.824287163643,168.998752560714,1.03130303030303
349.131805852232,407.643819029504,158.30470589826,1.06160606060606
349.548813786358,407.751213493213,152.910012703828,1.09190909090909
349.803950851642,408.546546224029,155.042041115343,1.12221212121212
349.760612553419,408.618423355597,151.980092274232,1.15251515151515
346.772263100754,409.879455626087,145.799413559327,1.18281818181818
341.709084325042,411.850993827711,173.839459208915,1.21312121212121
339.220898753868,412.476674208921,193.08314662328,1.24342424242424
337.69032855698,412.247951471482,232.270858078065,1.27372727272727
335.375371244179,411.796022344565,201.723146751489,1.3040303030303
335.316954435182,411.37007659102,159.837368245491,1.33433333333333
335.681660754154,411.142394545866,163.044830112503,1.36463636363636
337.026246469647,411.48606256027,144.320334331927,1.39493939393939
339.294330264928,409.732694316571,138.95026405355,1.42524242424242
341.154551166502,410.728567561414,143.82696795796,1.45554545454545
341.920252983587,409.782401439436,152.633256432392,1.48584848484848
342.265742029633,409.155412957643,142.971850683779,1.51615151515152
343.074018664991,409.954639878969,136.55172779887,1.54645454545455
345.072964449939,409.783235334181,136.8681139131,1.57675757575758
346.701650123212,409.93474566477,132.962009938132,1.60706060606061
347.433628353042,409.852457462233,136.504114008282,1.63736363636364
347.977794374434,409.907374395346,140.265991884252,1.66766666666667
348.228946348158,410.210668693513,146.375336547012,1.6979696969697
349.308315952158,411.809767446069,147.225868446977,1.72827272727273
349.694113442595,413.616202884325,161.543101985278,1.75857575757576
351.07171397583,414.514943525424,152.035570053482,1.78887878787879
351.982952640981,415.364635524377,137.525722419158,1.81918181818182
351.948806202636,416.348763901505,150.067106994574,1.84948484848485
352.324922706935,416.662822388229,157.034935113178,1.87978787878788
352.928428289607,416.304891730806,152.544711475027,1.91009090909091
352.949862650133,416.797436343792,156.633922756282,1.94039393939394
351.988921732048,416.567349273543,163.677448336086,1.97069696969697
351.161274126947,417.409314308658,148.377914980285,2.001
350.480907128202,417.260641068186,142.73781566545,2.03130303030303
348.945902699331,417.437462274747,144.478184536297,2.06160606060606
346.992217926152,417.573242226287,151.279055391563,2.09190909090909
347.553731093865,416.938564729868,139.163373514116,2.12221212121212
346.446123872481,416.106417444201,135.949857490892,2.15251515151515
347.447859311763,419.063429604589,138.152108640582,2.18281818181818
344.245363918545,415.597490526264,132.979098855377,2.21312121212121
349.152760893424,420.67944552358,137.071217341761,2.24342424242424
341.135780595289,410.162546512718,138.3164718681,2.27372727272727
358.674905034886,431.036761190124,138.943866308266,2.3040303030303
14.5339322919783,17.4645488080949,5.44117612325514,2.33433333333333
